01:00,1015.1,-9999.0,7.9,38.0,3.4,-9999.0
02:00,1016.0,-9999.0,7.8,39.0,2.7,-9999.0
03:00,1015.7,-9999.0,7.9,39.0,3.0,-9999.0
04:00,1015.8,-9999.0,7.7,40.0,3.0,-9999.0
05:00,1016.0,-9999.0,7.8,41.0,2.8,-9999.0
06:00,1016.6,-9999.0,7.9,43.0,3.0,-9999.0
07:00,1016.9,-9999.0,7.6,44.0,1.6,0.0
08:00,1017.7,-9999.0,7.1,49.0,2.4,0.16
09:00,1017.9,-9999.0,8.0,47.0,3.1,0.65
10:00,1017.6,-9999.0,8.6,45.0,1.7,1.33
11:00,1016.8,-9999.0,9.7,41.0,2.9,1.63
12:00,1015.9,-9999.0,10.8,39.0,3.1,1.39
13:00,1015.0,-9999.0,11.0,36.0,2.1,1.47
14:00,1014.9,-9999.0,11.5,36.0,3.0,1.2
15:00,1015.6,-9999.0,11.3,32.0,1.0,0.77
16:00,1015.9,-9999.0,11.0,32.0,1.3,0.22
17:00,1016.6,-9999.0,10.6,36.0,2.8,0.02
18:00,1017.2,-9999.0,10.5,34.0,1.3,-9999.0
19:00,1017.6,-9999.0,10.7,33.0,0.7,-9999.0
20:00,1017.2,-9999.0,10.4,37.0,0.7,-9999.0
21:00,1017.2,-9999.0,9.8,44.0,0.9,-9999.0
22:00,1017.9,-9999.0,8.4,49.0,2.0,-9999.0
23:00,1017.5,-9999.0,7.9,52.0,2.0,-9999.0
24:00,1016.8,-9999.0,8.6,51.0,1.8,-9999.0
