01:00,998.6,3.5,13.6,92.0,3.6,-9999.0
02:00,998.7,-9999.0,14.7,83.0,3.4,-9999.0
03:00,998.8,-9999.0,15.1,79.0,4.4,-9999.0
04:00,999.1,-9999.0,15.4,66.0,3.9,-9999.0
05:00,1000.0,-9999.0,15.3,55.0,4.2,0.0
06:00,1000.7,-9999.0,15.8,45.0,5.5,0.17
07:00,1001.6,-9999.0,16.8,46.0,5.0,0.76
08:00,1002.3,-9999.0,17.4,37.0,5.1,1.48
09:00,1002.6,-9999.0,18.8,29.0,2.0,1.72
10:00,1002.8,-9999.0,19.4,30.0,3.1,1.49
11:00,1002.5,-9999.0,20.6,27.0,3.5,2.68
12:00,1002.1,-9999.0,21.7,30.0,2.4,2.9
13:00,1001.6,-9999.0,22.0,22.0,2.1,3.23
14:00,1001.4,-9999.0,20.9,35.0,4.5,2.5
15:00,1001.4,-9999.0,21.0,29.0,3.2,2.15
16:00,1001.4,-9999.0,20.6,46.0,4.8,1.75
17:00,1001.7,-9999.0,19.8,49.0,4.8,0.42
18:00,1002.3,-9999.0,19.0,53.0,4.7,0.26
19:00,1002.8,-9999.0,18.2,50.0,5.8,0.01
20:00,1003.6,-9999.0,17.5,44.0,4.2,-9999.0
21:00,1003.5,-9999.0,17.2,53.0,4.7,-9999.0
22:00,1003.6,-9999.0,17.3,53.0,3.5,-9999.0
23:00,1003.0,-9999.0,17.2,57.0,3.8,-9999.0
24:00,1002.1,-9999.0,17.0,60.0,4.7,-9999.0
