01:00,1004.5,-9999.0,14.8,83.0,0.9,-9999.0
02:00,1005.1,-9999.0,13.6,91.0,1.3,-9999.0
03:00,1005.3,-9999.0,13.9,90.0,2.0,-9999.0
04:00,1005.8,-9999.0,13.7,76.0,1.7,-9999.0
05:00,1006.5,-9999.0,13.6,69.0,2.7,-9999.0
06:00,1007.3,-9999.0,13.4,65.0,1.8,0.0
07:00,1008.6,-9999.0,15.3,52.0,2.9,0.16
08:00,1009.4,-9999.0,16.4,48.0,4.1,0.88
09:00,1009.8,-9999.0,17.2,45.0,4.1,1.54
10:00,1010.3,-9999.0,18.0,41.0,5.5,2.07
11:00,1009.9,-9999.0,19.4,41.0,6.0,2.4
12:00,1009.7,-9999.0,19.9,38.0,4.3,2.51
13:00,1009.4,-9999.0,20.7,36.0,3.7,2.36
14:00,1009.6,-9999.0,20.4,35.0,5.9,1.99
15:00,1010.3,-9999.0,19.6,38.0,4.6,1.43
16:00,1011.3,-9999.0,19.1,37.0,4.6,0.76
17:00,1012.5,-9999.0,18.3,39.0,2.4,0.13
18:00,1013.5,-9999.0,17.6,43.0,3.6,0.0
19:00,1014.3,-9999.0,16.8,46.0,2.6,-9999.0
20:00,1015.3,-9999.0,16.0,50.0,3.4,-9999.0
21:00,1016.0,-9999.0,15.6,53.0,2.8,-9999.0
22:00,1016.4,-9999.0,15.2,55.0,3.0,-9999.0
23:00,1016.6,-9999.0,15.6,54.0,2.9,-9999.0
24:00,1017.2,-9999.0,15.3,51.0,2.3,-9999.0
