01:00,1007.2,-9999.0,5.3,29.0,7.8,-9999.0
02:00,1008.1,-9999.0,4.6,30.0,6.2,-9999.0
03:00,1009.1,-9999.0,4.4,29.0,6.6,-9999.0
04:00,1010.2,-9999.0,4.2,33.0,6.1,-9999.0
05:00,1011.4,-9999.0,3.9,31.0,5.3,-9999.0
06:00,1012.6,-9999.0,4.4,28.0,3.5,0.0
07:00,1013.8,-9999.0,4.3,31.0,8.1,0.27
08:00,1015.0,-9999.0,5.7,31.0,5.7,1.0
09:00,1016.4,-9999.0,6.1,25.0,4.4,1.79
10:00,1015.9,-9999.0,7.7,24.0,6.9,2.42
11:00,1016.1,-9999.0,9.0,24.0,3.8,2.82
12:00,1015.6,-9999.0,9.7,21.0,4.2,3.01
13:00,1015.2,-9999.0,11.0,19.0,3.2,3.0
14:00,1015.1,-9999.0,10.7,18.0,3.6,2.71
15:00,1015.3,-9999.0,11.5,19.0,1.6,2.2
16:00,1015.6,-9999.0,11.8,20.0,1.5,1.48
17:00,1015.7,-9999.0,11.2,26.0,3.1,0.68
18:00,1016.4,-9999.0,10.8,24.0,2.1,0.1
19:00,1017.2,-9999.0,10.8,25.0,1.4,0.0
20:00,1018.1,-9999.0,9.4,22.0,4.3,-9999.0
21:00,1018.5,-9999.0,8.6,23.0,3.0,-9999.0
22:00,1018.6,-9999.0,8.5,22.0,2.6,-9999.0
23:00,1019.0,-9999.0,8.4,21.0,3.5,-9999.0
24:00,1018.8,-9999.0,7.4,24.0,2.6,-9999.0
