01:00,1015.2,-9999.0,21.4,69.0,1.6,-9999.0
02:00,1015.1,-9999.0,20.5,73.0,2.0,-9999.0
03:00,1015.0,-9999.0,20.3,72.0,1.7,-9999.0
04:00,1015.3,-9999.0,19.7,77.0,2.1,-9999.0
05:00,1015.6,-9999.0,19.4,79.0,1.8,0.0
06:00,1016.0,-9999.0,19.4,77.0,2.3,-9999.0
07:00,1016.6,-9999.0,20.3,74.0,2.0,-9999.0
08:00,1016.7,-9999.0,21.6,68.0,3.8,-9999.0
09:00,1016.8,-9999.0,24.3,61.0,1.6,-9999.0
10:00,1016.6,-9999.0,25.7,50.0,3.5,-9999.0
11:00,1016.2,-9999.0,26.0,50.0,3.6,2.91
12:00,1015.7,-9999.0,28.0,42.0,2.9,3.03
13:00,1015.1,-9999.0,27.9,36.0,2.2,2.94
14:00,1014.6,-9999.0,27.5,36.0,2.9,2.6
15:00,1014.6,-9999.0,27.4,33.0,2.9,2.13
16:00,1014.4,-9999.0,26.4,39.0,3.7,-9999.0
17:00,1014.3,-9999.0,26.1,38.0,2.8,0.7
18:00,1014.4,-9999.0,26.0,35.0,2.9,0.1
19:00,1015.1,-9999.0,25.2,37.0,2.4,0.0
20:00,1015.9,-9999.0,24.9,36.0,1.3,-9999.0
21:00,1015.6,-9999.0,24.0,43.0,1.7,-9999.0
22:00,1015.6,-9999.0,21.8,53.0,1.7,-9999.0
23:00,1015.5,-9999.0,22.0,50.0,2.2,-9999.0
24:00,1015.4,-9999.0,22.0,56.0,1.1,-9999.0
