01:00,1016.3,-9999.0,15.2,87.0,2.2,-9999.0
02:00,1015.9,-9999.0,15.2,86.0,1.8,-9999.0
03:00,1015.3,0.0,15.2,85.0,2.7,-9999.0
04:00,1015.2,-9999.0,15.2,84.0,2.7,-9999.0
05:00,1015.0,-9999.0,15.3,84.0,1.5,-9999.0
06:00,1014.8,-9999.0,15.2,86.0,1.5,0.0
07:00,1014.9,-9999.0,15.6,83.0,2.3,0.12
08:00,1014.7,-9999.0,16.8,76.0,1.9,0.62
09:00,1014.3,-9999.0,17.5,71.0,2.5,1.37
10:00,1013.9,-9999.0,18.4,68.0,1.1,1.82
11:00,1013.2,-9999.0,19.8,60.0,0.7,2.23
12:00,1012.0,-9999.0,20.6,58.0,1.1,2.31
13:00,1011.3,-9999.0,21.0,60.0,0.8,1.47
14:00,1010.9,-9999.0,21.3,58.0,1.6,1.11
15:00,1011.0,-9999.0,21.0,59.0,2.6,1.21
16:00,1011.0,-9999.0,20.7,63.0,1.3,0.57
17:00,1011.2,-9999.0,20.3,65.0,2.9,0.06
18:00,1012.5,-9999.0,20.2,69.0,2.2,0.0
19:00,1013.6,-9999.0,18.6,75.0,4.9,-9999.0
20:00,1014.0,0.0,18.8,60.0,2.6,-9999.0
21:00,1014.7,-9999.0,18.1,57.0,2.2,-9999.0
22:00,1015.1,-9999.0,17.3,60.0,2.3,-9999.0
23:00,1015.1,-9999.0,17.3,52.0,2.9,-9999.0
24:00,1015.5,-9999.0,16.4,57.0,2.3,-9999.0
