01:00,1014.9,-9999.0,4.5,46.0,2.8,-9999.0
02:00,1015.4,-9999.0,3.9,47.0,2.7,-9999.0
03:00,1015.0,-9999.0,4.0,45.0,2.7,-9999.0
04:00,1015.4,-9999.0,3.2,48.0,2.3,-9999.0
05:00,1015.7,-9999.0,2.5,52.0,2.9,-9999.0
06:00,1016.3,-9999.0,2.5,51.0,3.2,-9999.0
07:00,1016.8,-9999.0,3.8,43.0,3.2,0.01
08:00,1017.2,-9999.0,4.4,43.0,3.0,0.37
09:00,1017.3,-9999.0,5.7,39.0,2.6,0.95
10:00,1017.3,-9999.0,7.6,30.0,3.9,1.6
11:00,1017.3,-9999.0,9.2,27.0,5.6,2.07
12:00,1017.0,-9999.0,10.2,24.0,4.0,2.28
13:00,1016.2,-9999.0,11.4,21.0,4.4,2.26
14:00,1016.0,-9999.0,11.5,23.0,3.6,1.99
15:00,1016.4,-9999.0,11.7,25.0,2.7,1.45
16:00,1016.8,-9999.0,11.3,26.0,2.8,0.78
17:00,1017.2,-9999.0,10.4,29.0,3.2,0.24
18:00,1017.6,-9999.0,9.2,31.0,2.7,0.0
19:00,1018.3,-9999.0,8.9,31.0,3.7,-9999.0
20:00,1018.4,-9999.0,7.7,31.0,3.1,-9999.0
21:00,1018.4,-9999.0,7.3,34.0,2.7,-9999.0
22:00,1018.5,-9999.0,6.6,38.0,2.5,-9999.0
23:00,1018.3,-9999.0,6.2,42.0,1.8,-9999.0
24:00,1018.0,-9999.0,6.4,41.0,2.7,-9999.0
