01:00,1004.6,-9999.0,16.9,37.0,4.2,-9999.0
02:00,1004.5,-9999.0,16.2,39.0,6.4,-9999.0
03:00,1004.9,-9999.0,15.7,40.0,7.3,-9999.0
04:00,1005.0,-9999.0,14.9,42.0,7.4,-9999.0
05:00,1006.6,-9999.0,14.3,39.0,6.9,0.01
06:00,1007.7,-9999.0,14.2,37.0,5.1,0.3
07:00,1008.2,-9999.0,14.7,34.0,6.8,1.1
08:00,1008.8,-9999.0,16.3,30.0,6.5,1.88
09:00,1008.7,-9999.0,16.9,27.0,5.5,2.57
10:00,1009.2,-9999.0,18.0,28.0,6.6,3.07
11:00,1008.9,-9999.0,18.1,24.0,6.4,3.39
12:00,1008.3,-9999.0,18.9,23.0,5.5,3.52
13:00,1008.2,-9999.0,19.1,20.0,6.8,3.48
14:00,1007.5,-9999.0,18.6,22.0,8.5,3.2
15:00,1007.2,-9999.0,17.9,22.0,9.7,2.73
16:00,1007.8,-9999.0,17.5,24.0,8.5,2.09
17:00,1008.5,-9999.0,16.5,23.0,7.1,1.33
18:00,1009.3,-9999.0,15.0,27.0,8.5,0.55
19:00,1009.8,-9999.0,13.9,32.0,6.9,0.04
20:00,1011.2,-9999.0,13.1,33.0,5.1,0.0
21:00,1011.9,-9999.0,12.4,33.0,6.6,-9999.0
22:00,1011.8,-9999.0,11.9,35.0,5.1,-9999.0
23:00,1011.5,-9999.0,11.2,36.0,4.4,-9999.0
24:00,1011.7,-9999.0,10.7,38.0,3.7,-9999.0
