01:00,1002.2,-9999.0,12.5,49.0,1.2,-9999.0
02:00,1002.4,-9999.0,12.5,39.0,1.2,-9999.0
03:00,1002.5,-9999.0,12.1,36.0,1.3,-9999.0
04:00,1002.6,-9999.0,9.8,50.0,2.4,-9999.0
05:00,1002.6,-9999.0,8.7,58.0,1.4,-9999.0
06:00,1003.2,-9999.0,9.3,51.0,0.7,0.0
07:00,1003.9,-9999.0,9.9,46.0,2.2,0.05
08:00,1003.9,-9999.0,11.1,40.0,3.3,0.59
09:00,1003.9,-9999.0,13.2,30.0,4.2,1.25
10:00,1003.7,-9999.0,14.2,31.0,3.5,1.56
11:00,1002.6,-9999.0,15.2,31.0,3.1,1.76
12:00,1001.0,-9999.0,17.0,23.0,4.7,1.87
13:00,1000.6,-9999.0,16.5,26.0,5.0,2.02
14:00,1000.7,-9999.0,16.0,24.0,5.3,1.68
15:00,1001.3,-9999.0,15.6,24.0,5.3,1.16
16:00,1001.9,-9999.0,14.7,26.0,4.9,0.52
17:00,1002.9,-9999.0,13.8,31.0,3.7,0.04
18:00,1003.6,-9999.0,13.0,32.0,4.1,0.0
19:00,1004.2,-9999.0,12.4,32.0,3.6,-9999.0
20:00,1004.7,-9999.0,12.3,29.0,2.8,-9999.0
21:00,1005.0,-9999.0,11.5,32.0,4.8,-9999.0
22:00,1005.2,-9999.0,11.2,35.0,5.0,-9999.0
23:00,1005.2,-9999.0,11.3,36.0,4.7,-9999.0
24:00,1005.0,-9999.0,10.5,38.0,4.1,-9999.0
