01:00,1003.3,-9999.0,22.8,83.0,1.2,-9999.0
02:00,1003.4,0.0,22.6,84.0,1.0,-9999.0
03:00,1003.7,0.0,22.8,83.0,0.8,-9999.0
04:00,1004.1,-9999.0,22.9,83.0,0.8,0.0
05:00,1004.6,0.0,22.6,84.0,1.6,0.01
06:00,1005.1,0.0,22.8,84.0,1.2,0.19
07:00,1005.6,-9999.0,22.6,83.0,1.9,0.32
08:00,1005.7,0.0,23.1,81.0,2.3,0.52
09:00,1006.0,0.0,24.2,77.0,1.5,0.89
10:00,1006.0,-9999.0,25.1,71.0,1.9,1.02
11:00,1005.8,0.0,25.7,68.0,2.1,1.79
12:00,1005.5,-9999.0,25.8,69.0,2.0,0.61
13:00,1005.3,0.0,25.6,70.0,3.3,0.53
14:00,1005.2,0.0,23.6,85.0,4.9,0.38
15:00,1005.2,0.0,24.8,76.0,1.3,1.22
16:00,1005.0,-9999.0,25.5,75.0,1.3,1.15
17:00,1004.6,-9999.0,25.9,70.0,1.8,0.59
18:00,1004.9,-9999.0,25.7,70.0,3.3,0.34
19:00,1005.0,-9999.0,25.4,66.0,3.9,0.12
20:00,1005.4,-9999.0,24.7,69.0,3.2,0.0
21:00,1005.8,-9999.0,24.1,71.0,3.1,-9999.0
22:00,1005.9,-9999.0,24.0,74.0,1.8,-9999.0
23:00,1006.0,-9999.0,23.5,77.0,1.4,-9999.0
24:00,1005.7,-9999.0,23.5,78.0,1.7,-9999.0
