01:00,1008.8,-9999.0,22.8,78.0,1.6,-9999.0
02:00,1009.1,-9999.0,22.8,76.0,2.4,-9999.0
03:00,1009.4,-9999.0,22.6,76.0,2.4,-9999.0
04:00,1009.8,-9999.0,22.5,76.0,2.6,-9999.0
05:00,1010.3,-9999.0,22.1,76.0,1.7,0.0
06:00,1010.6,-9999.0,22.0,77.0,2.4,0.14
07:00,1011.1,-9999.0,22.7,71.0,1.3,0.64
08:00,1011.1,-9999.0,23.4,69.0,1.5,1.33
09:00,1011.3,-9999.0,25.1,66.0,1.0,1.43
10:00,1011.0,-9999.0,25.8,65.0,1.0,1.37
11:00,1010.8,-9999.0,26.4,65.0,1.9,1.38
12:00,1010.3,-9999.0,27.3,63.0,2.2,1.79
13:00,1009.6,-9999.0,27.5,59.0,2.5,2.04
14:00,1009.2,-9999.0,28.2,58.0,3.4,2.52
15:00,1009.2,-9999.0,28.4,58.0,2.9,2.01
16:00,1009.2,-9999.0,28.3,56.0,3.9,1.89
17:00,1009.5,-9999.0,27.8,59.0,4.0,0.93
18:00,1009.9,-9999.0,27.3,64.0,3.3,0.42
19:00,1010.3,-9999.0,26.8,65.0,3.1,0.06
20:00,1011.2,-9999.0,26.7,66.0,3.1,0.0
21:00,1011.7,-9999.0,25.9,66.0,3.5,-9999.0
22:00,1011.5,-9999.0,25.5,62.0,2.8,-9999.0
23:00,1011.2,-9999.0,25.1,64.0,2.2,-9999.0
24:00,1010.8,-9999.0,24.8,68.0,1.9,-9999.0
