01:00,1012.8,-9999.0,11.7,75.0,1.4,-9999.0
02:00,1012.9,-9999.0,10.9,80.0,2.0,-9999.0
03:00,1012.8,-9999.0,10.3,79.0,3.3,-9999.0
04:00,1012.9,-9999.0,10.1,74.0,2.3,-9999.0
05:00,1012.9,-9999.0,9.3,78.0,2.6,-9999.0
06:00,1013.2,-9999.0,8.1,85.0,3.0,0.0
07:00,1014.1,-9999.0,8.8,79.0,2.1,0.06
08:00,1014.0,-9999.0,9.7,74.0,3.0,0.58
09:00,1013.9,-9999.0,10.9,67.0,2.5,1.19
10:00,1013.6,-9999.0,12.7,59.0,2.3,1.68
11:00,1012.9,-9999.0,15.0,52.0,1.8,2.0
12:00,1011.8,-9999.0,16.0,46.0,2.6,2.11
13:00,1010.7,-9999.0,16.5,43.0,2.2,2.0
14:00,1010.2,-9999.0,17.3,39.0,1.6,1.65
15:00,1010.1,-9999.0,16.3,37.0,1.6,1.14
16:00,1010.4,-9999.0,16.3,36.0,1.7,0.49
17:00,1010.9,-9999.0,15.7,46.0,1.3,0.03
18:00,1011.6,-9999.0,15.2,50.0,2.6,0.0
19:00,1012.0,-9999.0,14.8,54.0,2.0,-9999.0
20:00,1012.3,-9999.0,14.4,58.0,1.2,-9999.0
21:00,1012.3,-9999.0,14.2,61.0,1.6,-9999.0
22:00,1011.9,-9999.0,13.1,68.0,1.6,-9999.0
23:00,1011.7,-9999.0,11.8,73.0,1.9,-9999.0
24:00,1011.3,-9999.0,10.9,79.0,1.1,-9999.0
