01:00,1001.8,-9999.0,20.9,89.0,3.9,-9999.0
02:00,1002.2,-9999.0,21.0,89.0,2.0,-9999.0
03:00,1001.9,-9999.0,20.9,89.0,1.4,-9999.0
04:00,1002.3,-9999.0,21.1,89.0,1.1,0.0
05:00,1002.7,-9999.0,21.4,88.0,1.6,0.0
06:00,1003.2,-9999.0,21.6,87.0,1.3,0.07
07:00,1003.0,-9999.0,22.2,87.0,0.6,0.33
08:00,1003.6,-9999.0,22.6,84.0,0.5,0.55
09:00,1003.6,-9999.0,23.3,81.0,1.5,0.52
10:00,1004.7,-9999.0,23.7,79.0,1.3,0.42
11:00,1004.5,0.0,23.1,84.0,2.4,0.22
12:00,1004.0,2.5,21.8,90.0,1.8,0.09
13:00,1002.6,1.5,22.5,88.0,3.2,0.53
14:00,1003.1,0.0,22.4,89.0,2.2,0.6
15:00,1002.2,1.0,22.8,88.0,2.4,0.37
16:00,1002.2,0.0,22.7,85.0,1.8,0.36
17:00,1002.5,0.5,22.7,87.0,1.4,0.13
18:00,1002.0,0.0,22.3,87.0,2.8,0.08
19:00,1002.1,1.0,21.8,90.0,2.4,0.01
20:00,1002.0,2.0,21.5,92.0,3.3,0.0
21:00,1001.5,1.5,21.0,92.0,3.9,-9999.0
22:00,1002.1,1.0,20.5,91.0,2.3,-9999.0
23:00,1001.6,1.5,19.9,90.0,3.3,-9999.0
24:00,1000.9,0.5,19.8,91.0,0.8,-9999.0
