01:00,998.6,1.5,23.5,89.0,3.9,-9999.0
02:00,999.2,0.5,22.8,91.0,2.4,-9999.0
03:00,997.9,0.5,23.4,88.0,2.1,-9999.0
04:00,998.9,0.5,22.9,91.0,1.3,0.0
05:00,1000.6,1.0,22.9,92.0,2.6,0.0
06:00,1000.6,0.5,23.1,90.0,1.6,0.05
07:00,1001.8,0.0,22.9,92.0,2.8,0.08
08:00,1000.7,0.0,22.2,85.0,4.2,0.1
09:00,1002.0,0.0,22.4,86.0,3.9,0.26
10:00,1002.2,0.0,22.9,82.0,4.4,0.47
11:00,1002.5,0.0,23.9,77.0,2.7,0.39
12:00,1002.0,0.0,23.1,82.0,2.6,0.42
13:00,1002.0,0.5,22.7,84.0,2.7,0.36
14:00,1001.6,0.0,22.6,86.0,2.8,0.11
15:00,1002.0,0.5,22.4,87.0,3.6,0.2
16:00,1001.5,0.5,22.2,88.0,3.4,0.17
17:00,1002.3,1.0,21.8,90.0,3.1,0.13
18:00,1002.2,0.5,21.8,90.0,2.5,0.06
19:00,1001.7,0.5,21.3,91.0,4.3,0.02
20:00,1002.7,1.0,21.1,90.0,3.9,0.0
21:00,1002.6,-9999.0,21.0,88.0,3.7,-9999.0
22:00,1002.4,0.0,20.9,89.0,4.2,-9999.0
23:00,1002.4,-9999.0,20.8,89.0,3.3,-9999.0
24:00,1002.2,-9999.0,20.9,89.0,3.4,-9999.0
