01:00,1011.8,-9999.0,10.0,74.0,2.0,-9999.0
02:00,1011.8,-9999.0,9.4,74.0,2.6,-9999.0
03:00,1011.5,-9999.0,9.0,73.0,2.4,-9999.0
04:00,1011.3,-9999.0,8.4,73.0,1.6,-9999.0
05:00,1011.4,-9999.0,8.1,73.0,2.2,-9999.0
06:00,1011.7,-9999.0,7.8,72.0,2.3,-9999.0
07:00,1012.4,-9999.0,7.8,72.0,1.7,0.01
08:00,1012.7,-9999.0,8.3,69.0,2.0,0.34
09:00,1012.9,-9999.0,9.2,65.0,2.1,0.95
10:00,1012.7,-9999.0,10.7,59.0,1.2,1.43
11:00,1011.6,-9999.0,12.4,51.0,1.3,1.75
12:00,1010.3,-9999.0,13.8,45.0,0.8,1.87
13:00,1009.6,-9999.0,15.5,38.0,1.1,1.8
14:00,1009.0,-9999.0,15.7,40.0,1.3,1.4
15:00,1009.3,-9999.0,15.1,42.0,2.6,0.94
16:00,1009.4,-9999.0,14.4,41.0,2.7,0.39
17:00,1009.7,-9999.0,14.2,42.0,2.5,0.02
18:00,1010.0,-9999.0,13.4,48.0,1.9,-9999.0
19:00,1010.0,-9999.0,13.7,44.0,2.5,-9999.0
20:00,1009.7,-9999.0,13.7,48.0,2.1,-9999.0
21:00,1009.6,-9999.0,13.5,52.0,2.8,-9999.0
22:00,1008.9,-9999.0,12.9,61.0,1.5,-9999.0
23:00,1008.4,-9999.0,11.0,74.0,1.1,-9999.0
24:00,1007.7,-9999.0,10.3,74.0,1.5,-9999.0
