01:00,1000.7,-9999.0,6.1,79.0,1.1,-9999.0
02:00,1000.6,-9999.0,4.2,87.0,1.2,-9999.0
03:00,1000.0,-9999.0,4.0,86.0,1.5,-9999.0
04:00,999.1,-9999.0,3.3,89.0,1.6,-9999.0
05:00,998.2,-9999.0,3.2,90.0,1.3,-9999.0
06:00,998.1,-9999.0,3.6,88.0,0.8,-9999.0
07:00,997.8,-9999.0,4.6,79.0,2.6,0.01
08:00,996.9,-9999.0,7.4,58.0,3.3,0.3
09:00,996.1,-9999.0,8.7,54.0,4.9,0.87
10:00,995.6,-9999.0,9.7,49.0,4.4,1.47
11:00,994.6,-9999.0,12.1,38.0,4.3,1.94
12:00,993.9,-9999.0,12.4,33.0,5.6,2.03
13:00,994.2,-9999.0,10.2,48.0,3.6,0.58
14:00,994.7,-9999.0,10.1,39.0,4.4,1.85
15:00,995.0,-9999.0,9.7,37.0,2.7,1.23
16:00,996.0,-9999.0,9.1,31.0,4.0,0.25
17:00,996.9,-9999.0,8.2,26.0,3.4,0.06
18:00,997.9,-9999.0,7.0,21.0,3.9,0.0
19:00,998.8,-9999.0,6.2,21.0,4.7,-9999.0
20:00,999.2,-9999.0,5.4,23.0,3.3,-9999.0
21:00,999.6,-9999.0,4.9,25.0,4.5,-9999.0
22:00,1000.0,-9999.0,4.5,23.0,3.4,-9999.0
23:00,1000.0,-9999.0,3.8,27.0,2.1,-9999.0
24:00,999.8,-9999.0,3.6,28.0,1.3,-9999.0
