01:00,1014.2,-9999.0,6.5,59.0,2.2,-9999.0
02:00,1013.0,-9999.0,6.6,56.0,2.5,-9999.0
03:00,1012.1,-9999.0,6.4,57.0,2.4,-9999.0
04:00,1011.1,-9999.0,5.9,59.0,1.7,-9999.0
05:00,1010.9,-9999.0,5.6,59.0,1.2,-9999.0
06:00,1011.1,-9999.0,5.7,57.0,2.7,0.0
07:00,1011.1,-9999.0,5.6,58.0,1.3,0.0
08:00,1011.3,-9999.0,6.0,56.0,3.0,0.07
09:00,1010.0,-9999.0,5.9,56.0,3.0,0.16
10:00,1008.9,-9999.0,6.7,55.0,2.2,0.33
11:00,1007.7,0.0,7.6,55.0,1.8,0.61
12:00,1006.4,0.0,7.7,56.0,2.3,0.67
13:00,1005.0,0.0,6.7,73.0,3.7,0.32
14:00,1004.7,0.5,5.6,80.0,2.7,0.18
15:00,1005.1,0.5,4.1,85.0,4.9,0.07
16:00,1004.6,1.0,3.9,88.0,3.8,0.06
17:00,1004.6,0.5,3.8,88.0,3.1,0.02
18:00,1004.2,0.0,3.7,87.0,2.4,0.0
19:00,1005.2,0.5,4.0,86.0,2.7,-9999.0
20:00,1004.4,-9999.0,4.1,85.0,4.0,-9999.0
21:00,1004.1,-9999.0,4.7,82.0,2.3,-9999.0
22:00,1004.2,-9999.0,4.6,81.0,1.9,-9999.0
23:00,1004.6,-9999.0,4.7,77.0,2.1,-9999.0
24:00,1004.9,-9999.0,4.0,79.0,2.4,-9999.0
