01:00,1011.3,-9999.0,22.7,81.0,2.5,-9999.0
02:00,1011.0,-9999.0,22.8,80.0,1.7,-9999.0
03:00,1010.9,-9999.0,22.6,82.0,1.7,-9999.0
04:00,1011.1,-9999.0,21.9,82.0,1.7,-9999.0
05:00,1010.9,-9999.0,21.5,80.0,1.7,0.0
06:00,1011.5,-9999.0,22.0,80.0,1.7,0.07
07:00,1011.9,-9999.0,22.4,80.0,1.2,0.38
08:00,1012.3,-9999.0,23.7,73.0,2.3,1.25
09:00,1012.0,-9999.0,25.3,64.0,2.4,1.78
10:00,1011.8,-9999.0,26.3,58.0,2.2,2.17
11:00,1011.2,-9999.0,26.3,57.0,1.3,1.76
12:00,1011.0,-9999.0,26.8,54.0,2.1,1.77
13:00,1010.6,-9999.0,27.7,55.0,2.2,1.42
14:00,1010.2,-9999.0,27.5,55.0,1.9,1.13
15:00,1010.1,-9999.0,27.4,57.0,2.7,0.71
16:00,1010.3,-9999.0,27.1,61.0,2.5,0.97
17:00,1010.5,-9999.0,27.0,63.0,2.1,0.3
18:00,1010.9,-9999.0,26.4,69.0,2.6,0.1
19:00,1011.6,-9999.0,25.7,73.0,3.8,0.0
20:00,1012.1,-9999.0,25.3,73.0,2.4,-9999.0
21:00,1012.2,-9999.0,24.8,74.0,2.5,-9999.0
22:00,1012.3,-9999.0,24.6,75.0,2.6,-9999.0
23:00,1012.4,-9999.0,24.4,76.0,2.1,-9999.0
24:00,1012.4,1.5,22.9,88.0,2.1,-9999.0
