01:00,999.6,-9999.0,13.2,50.0,3.5,-9999.0
02:00,999.4,-9999.0,12.6,47.0,2.3,-9999.0
03:00,999.4,-9999.0,12.4,48.0,2.1,-9999.0
04:00,1000.4,-9999.0,11.3,54.0,2.7,-9999.0
05:00,1000.8,-9999.0,11.8,52.0,2.0,0.0
06:00,1001.8,-9999.0,11.9,60.0,2.2,0.23
07:00,1002.2,-9999.0,13.6,56.0,1.9,0.95
08:00,1003.0,-9999.0,15.4,39.0,3.7,1.75
09:00,1003.2,-9999.0,16.6,31.0,3.0,2.44
10:00,1003.3,-9999.0,17.9,31.0,1.4,2.97
11:00,1002.8,-9999.0,19.1,24.0,4.2,3.34
12:00,1003.1,-9999.0,20.2,21.0,5.9,3.47
13:00,1003.3,-9999.0,20.3,22.0,5.5,3.39
14:00,1003.0,-9999.0,20.2,23.0,4.4,3.09
15:00,1003.6,-9999.0,19.6,24.0,5.8,2.59
16:00,1004.0,-9999.0,19.1,26.0,4.0,1.82
17:00,1004.7,-9999.0,18.2,26.0,5.3,0.71
18:00,1005.7,-9999.0,16.9,30.0,3.2,0.21
19:00,1007.4,-9999.0,15.4,32.0,3.9,0.01
20:00,1008.1,-9999.0,14.8,26.0,6.8,-9999.0
21:00,1008.9,-9999.0,14.6,25.0,5.9,-9999.0
22:00,1009.3,-9999.0,14.4,26.0,6.6,-9999.0
23:00,1009.5,-9999.0,14.6,24.0,4.9,-9999.0
24:00,1009.6,-9999.0,14.6,24.0,4.8,-9999.0
