01:00,1011.8,-9999.0,16.9,47.0,5.2,-9999.0
02:00,1012.7,-9999.0,17.0,46.0,4.3,-9999.0
03:00,1013.6,-9999.0,16.6,48.0,4.4,-9999.0
04:00,1015.1,-9999.0,16.2,50.0,3.5,-9999.0
05:00,1016.1,-9999.0,15.8,53.0,2.9,-9999.0
06:00,1016.9,-9999.0,15.7,55.0,3.2,0.0
07:00,1018.4,-9999.0,15.6,56.0,2.6,0.24
08:00,1019.3,-9999.0,17.0,50.0,4.3,0.97
09:00,1020.0,-9999.0,18.3,47.0,3.0,1.69
10:00,1020.1,-9999.0,18.3,44.0,2.5,1.97
11:00,1020.1,-9999.0,19.5,45.0,2.9,2.06
12:00,1019.6,-9999.0,19.3,40.0,2.4,2.2
13:00,1019.1,-9999.0,20.0,37.0,2.1,1.98
14:00,1019.3,-9999.0,20.6,39.0,2.3,1.43
15:00,1019.7,-9999.0,20.0,38.0,1.4,1.44
16:00,1020.2,-9999.0,19.7,46.0,3.4,0.4
17:00,1020.9,-9999.0,19.5,44.0,3.0,0.1
18:00,1021.7,-9999.0,19.1,49.0,2.7,0.0
19:00,1022.9,-9999.0,18.3,49.0,3.4,-9999.0
20:00,1023.5,-9999.0,18.4,52.0,2.6,-9999.0
21:00,1023.9,-9999.0,17.9,56.0,3.0,-9999.0
22:00,1024.1,-9999.0,17.6,57.0,1.9,-9999.0
23:00,1024.0,-9999.0,17.4,58.0,2.8,-9999.0
24:00,1024.3,-9999.0,17.0,59.0,3.0,-9999.0
