01:00,1007.3,-9999.0,7.2,43.0,2.2,-9999.0
02:00,1008.1,-9999.0,6.8,41.0,2.2,-9999.0
03:00,1008.7,-9999.0,6.3,40.0,3.1,-9999.0
04:00,1009.5,-9999.0,6.0,41.0,2.5,-9999.0
05:00,1009.8,-9999.0,5.6,42.0,2.4,-9999.0
06:00,1010.5,-9999.0,5.3,42.0,2.6,-9999.0
07:00,1011.2,-9999.0,5.4,42.0,1.7,0.0
08:00,1011.6,-9999.0,5.2,46.0,1.7,0.31
09:00,1012.1,-9999.0,5.9,37.0,1.3,0.93
10:00,1011.4,-9999.0,6.9,35.0,0.9,1.42
11:00,1010.3,-9999.0,8.4,39.0,2.9,1.75
12:00,1008.9,-9999.0,8.9,43.0,2.2,1.9
13:00,1007.9,-9999.0,10.2,40.0,2.3,1.8
14:00,1007.5,-9999.0,10.4,39.0,1.9,1.51
15:00,1007.1,-9999.0,10.3,38.0,2.3,1.04
16:00,1007.1,-9999.0,10.3,38.0,1.4,0.44
17:00,1007.2,-9999.0,9.8,38.0,1.7,0.03
18:00,1007.6,-9999.0,9.0,43.0,2.4,-9999.0
19:00,1008.0,-9999.0,8.4,45.0,1.2,-9999.0
20:00,1008.7,-9999.0,7.2,51.0,1.6,-9999.0
21:00,1009.3,-9999.0,6.9,54.0,2.1,-9999.0
22:00,1009.7,-9999.0,8.2,48.0,1.6,-9999.0
23:00,1009.7,-9999.0,7.6,37.0,3.3,-9999.0
24:00,1009.4,-9999.0,6.3,47.0,1.8,-9999.0
