01:00,1011.6,-9999.0,27.0,79.0,2.4,-9999.0
02:00,1011.1,-9999.0,26.9,80.0,2.6,-9999.0
03:00,1010.7,-9999.0,26.7,80.0,2.4,-9999.0
04:00,1010.5,-9999.0,26.6,80.0,0.8,-9999.0
05:00,1011.0,-9999.0,26.3,81.0,1.2,0.0
06:00,1011.4,-9999.0,26.1,82.0,1.7,0.03
07:00,1011.6,-9999.0,26.3,80.0,1.3,-9999.0
08:00,1011.5,-9999.0,27.7,75.0,1.7,-9999.0
09:00,1011.4,-9999.0,28.3,72.0,2.0,1.76
10:00,1011.0,-9999.0,29.7,67.0,2.1,1.62
11:00,1010.1,-9999.0,30.1,64.0,1.8,1.53
12:00,1009.4,-9999.0,31.4,60.0,3.8,2.48
13:00,1008.8,-9999.0,32.2,56.0,2.6,2.67
14:00,1008.4,-9999.0,31.6,58.0,4.5,2.36
15:00,1008.2,-9999.0,30.6,62.0,4.5,1.18
16:00,1008.3,-9999.0,29.9,68.0,4.6,1.06
17:00,1008.7,-9999.0,29.6,72.0,4.3,0.34
18:00,1008.9,-9999.0,29.0,74.0,3.4,0.09
19:00,1008.9,-9999.0,28.9,75.0,3.5,0.0
20:00,1009.4,-9999.0,28.6,75.0,3.8,-9999.0
21:00,1009.3,-9999.0,28.3,77.0,3.8,-9999.0
22:00,1009.1,-9999.0,28.2,79.0,2.3,-9999.0
23:00,1008.5,-9999.0,28.0,80.0,2.3,-9999.0
24:00,1008.0,-9999.0,28.0,80.0,2.1,-9999.0
