01:00,1004.4,-9999.0,19.5,80.0,3.0,-9999.0
02:00,1004.7,-9999.0,19.5,78.0,3.1,-9999.0
03:00,1004.8,-9999.0,19.4,79.0,1.1,-9999.0
04:00,1005.0,0.0,19.4,81.0,1.3,0.0
05:00,1005.3,-9999.0,19.5,81.0,1.3,0.02
06:00,1005.3,-9999.0,19.9,79.0,2.0,0.16
07:00,1005.6,-9999.0,20.0,78.0,1.2,0.46
08:00,1005.7,-9999.0,20.7,77.0,0.7,0.81
09:00,1005.8,-9999.0,22.0,74.0,1.4,1.03
10:00,1005.9,-9999.0,22.4,69.0,1.8,1.81
11:00,1005.6,-9999.0,24.1,66.0,2.1,2.56
12:00,1005.5,-9999.0,24.8,60.0,3.5,2.69
13:00,1005.1,-9999.0,24.1,63.0,2.9,2.82
14:00,1004.8,-9999.0,25.3,62.0,4.6,2.78
15:00,1004.6,-9999.0,24.9,63.0,4.0,1.95
16:00,1004.2,-9999.0,25.0,65.0,4.3,1.88
17:00,1004.3,-9999.0,24.6,65.0,3.2,0.89
18:00,1004.6,-9999.0,24.3,66.0,3.4,0.38
19:00,1005.2,-9999.0,23.9,71.0,4.1,0.07
20:00,1005.8,-9999.0,23.4,75.0,3.5,0.0
21:00,1006.3,-9999.0,23.4,77.0,3.5,-9999.0
22:00,1006.2,-9999.0,22.7,77.0,3.2,-9999.0
23:00,1006.3,-9999.0,22.4,76.0,2.6,-9999.0
24:00,1006.4,-9999.0,22.7,76.0,1.7,-9999.0
