01:00,1010.7,-9999.0,5.6,77.0,1.8,-9999.0
02:00,1010.6,-9999.0,5.7,74.0,1.7,-9999.0
03:00,1010.3,-9999.0,5.4,71.0,2.5,-9999.0
04:00,1009.2,-9999.0,5.2,71.0,1.3,-9999.0
05:00,1009.5,-9999.0,5.1,70.0,1.3,-9999.0
06:00,1009.7,-9999.0,5.2,68.0,1.6,-9999.0
07:00,1010.1,-9999.0,5.1,68.0,2.1,0.0
08:00,1010.3,-9999.0,4.7,67.0,3.0,0.06
09:00,1010.4,-9999.0,5.1,66.0,3.2,0.25
10:00,1009.5,-9999.0,5.4,64.0,2.7,1.0
11:00,1008.0,-9999.0,6.5,62.0,2.1,1.52
12:00,1006.7,-9999.0,7.7,61.0,2.7,1.8
13:00,1005.4,-9999.0,8.4,58.0,2.3,1.95
14:00,1005.2,-9999.0,8.7,59.0,1.7,1.31
15:00,1005.4,-9999.0,8.7,61.0,1.6,1.11
16:00,1005.3,-9999.0,8.8,62.0,1.1,0.53
17:00,1005.4,-9999.0,8.7,63.0,1.8,0.07
18:00,1005.5,-9999.0,8.7,65.0,2.0,0.0
19:00,1006.0,-9999.0,8.2,73.0,2.4,-9999.0
20:00,1006.4,-9999.0,7.6,77.0,2.2,-9999.0
21:00,1006.2,-9999.0,7.4,77.0,1.9,-9999.0
22:00,1006.6,-9999.0,7.0,77.0,2.1,-9999.0
23:00,1006.9,-9999.0,6.5,76.0,2.4,-9999.0
24:00,1007.3,-9999.0,5.6,78.0,1.9,-9999.0
