01:00,1021.5,-9999.0,20.8,93.0,2.3,-9999.0
02:00,1021.3,-9999.0,20.6,94.0,1.9,-9999.0
03:00,1020.9,-9999.0,20.8,93.0,1.7,-9999.0
04:00,1021.1,-9999.0,21.1,92.0,1.4,-9999.0
05:00,1021.4,0.0,21.1,91.0,1.7,-9999.0
06:00,1021.4,0.0,21.2,92.0,2.5,0.0
07:00,1021.5,0.0,21.4,90.0,2.1,0.06
08:00,1021.6,-9999.0,22.2,87.0,2.1,0.34
09:00,1021.3,-9999.0,22.7,85.0,1.8,0.54
10:00,1021.0,-9999.0,23.8,80.0,1.6,1.11
11:00,1020.4,-9999.0,24.4,76.0,1.6,1.06
12:00,1019.7,-9999.0,25.1,74.0,1.4,1.22
13:00,1018.7,-9999.0,25.1,73.0,1.3,1.21
14:00,1018.3,-9999.0,26.4,70.0,1.1,0.93
15:00,1018.0,-9999.0,26.6,67.0,1.5,1.33
16:00,1017.7,-9999.0,26.7,62.0,2.6,0.89
17:00,1018.0,-9999.0,26.3,65.0,3.1,0.34
18:00,1018.1,-9999.0,26.0,69.0,3.3,0.01
19:00,1018.4,-9999.0,25.4,74.0,2.1,-9999.0
20:00,1018.4,-9999.0,24.6,80.0,2.3,-9999.0
21:00,1018.4,-9999.0,24.0,83.0,3.1,-9999.0
22:00,1018.1,-9999.0,23.5,86.0,1.8,-9999.0
23:00,1017.6,-9999.0,23.5,87.0,2.1,-9999.0
24:00,1017.4,-9999.0,22.7,89.0,2.1,-9999.0
