01:00,1016.9,-9999.0,2.6,31.0,2.6,-9999.0
02:00,1017.3,-9999.0,2.5,30.0,2.5,-9999.0
03:00,1017.5,-9999.0,2.0,33.0,3.1,-9999.0
04:00,1017.6,-9999.0,1.9,35.0,2.8,-9999.0
05:00,1017.7,-9999.0,1.4,39.0,1.9,-9999.0
06:00,1018.3,-9999.0,1.0,42.0,3.1,-9999.0
07:00,1018.7,-9999.0,0.5,45.0,3.2,0.0
08:00,1019.1,-9999.0,0.7,48.0,1.8,0.11
09:00,1019.3,-9999.0,1.1,46.0,1.9,0.37
10:00,1019.2,-9999.0,1.9,43.0,2.2,0.76
11:00,1018.4,-9999.0,2.3,40.0,1.6,0.98
12:00,1017.0,-9999.0,3.4,40.0,1.7,0.95
13:00,1015.8,-9999.0,4.1,41.0,1.5,0.64
14:00,1015.0,-9999.0,4.4,41.0,1.0,0.59
15:00,1014.8,-9999.0,4.5,41.0,1.5,0.46
16:00,1015.1,-9999.0,4.7,43.0,1.6,0.21
17:00,1015.1,-9999.0,4.8,47.0,1.6,0.09
18:00,1015.1,-9999.0,4.5,49.0,2.1,0.0
19:00,1015.2,-9999.0,4.6,50.0,1.6,-9999.0
20:00,1015.3,-9999.0,3.7,50.0,0.8,-9999.0
21:00,1014.7,-9999.0,3.2,52.0,1.0,-9999.0
22:00,1014.4,-9999.0,3.1,54.0,2.2,-9999.0
23:00,1014.0,-9999.0,2.4,54.0,2.5,-9999.0
24:00,1013.6,-9999.0,2.3,53.0,3.2,-9999.0
