01:00,1003.9,-9999.0,19.4,58.0,5.5,-9999.0
02:00,1003.7,-9999.0,17.6,76.0,3.9,-9999.0
03:00,1003.4,-9999.0,17.8,67.0,4.2,-9999.0
04:00,1003.2,-9999.0,17.7,68.0,2.5,-9999.0
05:00,1003.6,-9999.0,16.8,74.0,1.1,0.0
06:00,1004.6,-9999.0,16.5,76.0,2.2,0.13
07:00,1004.6,-9999.0,17.6,71.0,1.7,0.74
08:00,1004.4,-9999.0,19.4,62.0,2.1,1.48
09:00,1004.0,-9999.0,20.8,58.0,3.2,2.19
10:00,1003.2,-9999.0,21.7,56.0,4.7,2.59
11:00,1002.4,-9999.0,22.0,60.0,4.5,2.3
12:00,1001.7,-9999.0,22.4,59.0,5.5,2.58
13:00,1000.9,-9999.0,22.5,62.0,4.9,2.87
14:00,999.8,-9999.0,22.3,61.0,7.0,2.64
15:00,999.0,-9999.0,21.9,65.0,7.7,2.18
16:00,998.3,-9999.0,21.1,70.0,7.5,1.62
17:00,997.8,-9999.0,20.8,73.0,8.2,0.77
18:00,997.3,-9999.0,20.2,76.0,7.6,0.26
19:00,997.2,-9999.0,20.1,77.0,7.2,0.01
20:00,996.8,-9999.0,20.1,75.0,6.7,-9999.0
21:00,996.8,-9999.0,20.2,68.0,5.8,-9999.0
22:00,996.2,-9999.0,20.0,66.0,5.4,-9999.0
23:00,995.7,-9999.0,19.9,67.0,6.1,-9999.0
24:00,995.4,-9999.0,19.9,66.0,4.5,-9999.0
