01:00,1009.3,2.5,20.8,95.0,2.2,-9999.0
02:00,1009.2,2.0,20.7,96.0,1.7,-9999.0
03:00,1009.2,1.5,20.7,96.0,2.4,-9999.0
04:00,1009.5,1.0,20.6,96.0,2.1,0.0
05:00,1009.9,0.5,20.7,96.0,2.2,0.01
06:00,1010.1,2.0,20.8,96.0,2.8,0.09
07:00,1010.3,1.5,21.5,95.0,2.0,0.3
08:00,1010.5,0.5,21.5,95.0,1.8,0.37
09:00,1010.5,0.0,22.1,93.0,2.2,0.49
10:00,1010.6,0.0,22.6,92.0,2.5,0.51
11:00,1010.3,0.0,23.1,90.0,1.9,0.74
12:00,1010.0,0.0,23.4,89.0,1.9,0.76
13:00,1009.3,0.0,24.5,86.0,1.8,1.39
14:00,1009.0,-9999.0,25.3,83.0,1.6,0.7
15:00,1008.5,-9999.0,26.5,78.0,2.0,1.67
16:00,1008.2,-9999.0,26.4,77.0,2.5,1.09
17:00,1008.2,-9999.0,26.6,77.0,1.6,0.53
18:00,1008.4,-9999.0,26.7,77.0,2.6,0.12
19:00,1008.6,-9999.0,25.5,82.0,2.1,0.02
20:00,1008.9,-9999.0,25.1,84.0,1.8,0.0
21:00,1009.3,-9999.0,24.7,84.0,3.0,-9999.0
22:00,1009.3,-9999.0,24.5,85.0,2.1,-9999.0
23:00,1009.3,-9999.0,24.4,86.0,1.3,-9999.0
24:00,1008.8,-9999.0,24.2,86.0,2.2,-9999.0
