01:00,998.8,21.5,21.8,92.0,2.3,-9999.0
02:00,999.0,6.5,20.9,90.0,2.6,-9999.0
03:00,998.3,6.0,20.7,91.0,2.3,-9999.0
04:00,998.7,1.5,20.3,90.0,3.0,-9999.0
05:00,999.1,0.0,20.6,90.0,1.3,0.0
06:00,999.4,-9999.0,20.9,87.0,2.2,0.05
07:00,999.6,-9999.0,21.9,84.0,3.1,0.6
08:00,999.8,-9999.0,23.4,76.0,4.2,1.16
09:00,999.6,-9999.0,24.1,72.0,3.1,1.91
10:00,999.7,-9999.0,26.2,63.0,2.9,2.1
11:00,999.7,-9999.0,26.9,58.0,2.5,2.82
12:00,999.2,-9999.0,28.5,51.0,2.4,3.18
13:00,998.8,-9999.0,29.1,47.0,2.0,3.19
14:00,998.6,-9999.0,29.6,44.0,1.5,2.88
15:00,998.4,-9999.0,30.1,42.0,1.3,2.41
16:00,998.7,-9999.0,28.9,54.0,3.5,1.55
17:00,998.9,-9999.0,29.1,56.0,4.0,0.99
18:00,999.5,-9999.0,28.0,57.0,2.8,0.32
19:00,1000.3,-9999.0,26.8,63.0,3.0,0.0
20:00,1000.8,-9999.0,26.4,67.0,3.1,-9999.0
21:00,1000.9,-9999.0,26.3,71.0,3.1,-9999.0
22:00,1001.2,-9999.0,26.2,73.0,1.1,-9999.0
23:00,1001.1,-9999.0,25.9,71.0,2.3,-9999.0
24:00,1001.2,-9999.0,26.0,58.0,3.3,-9999.0
