01:00,1001.1,-9999.0,24.9,70.0,3.6,-9999.0
02:00,1001.4,-9999.0,24.1,76.0,3.9,-9999.0
03:00,1001.6,-9999.0,23.7,77.0,1.4,-9999.0
04:00,1001.9,-9999.0,23.4,79.0,1.6,-9999.0
05:00,1002.1,-9999.0,23.5,74.0,1.6,0.0
06:00,1002.7,-9999.0,23.8,70.0,2.2,0.12
07:00,1003.3,-9999.0,25.3,61.0,0.9,0.56
08:00,1003.7,-9999.0,27.1,56.0,2.1,1.49
09:00,1003.7,-9999.0,28.1,49.0,1.9,2.16
10:00,1003.4,-9999.0,28.9,43.0,0.7,2.68
11:00,1002.9,-9999.0,29.9,43.0,1.9,2.98
12:00,1002.4,-9999.0,31.7,39.0,1.8,3.14
13:00,1001.9,-9999.0,31.9,38.0,1.7,3.09
14:00,1001.6,-9999.0,32.1,39.0,4.5,2.75
15:00,1001.6,-9999.0,31.3,39.0,4.1,2.27
16:00,1002.1,-9999.0,31.2,37.0,3.4,1.63
17:00,1002.2,-9999.0,31.1,39.0,2.9,0.87
18:00,1002.5,-9999.0,30.0,53.0,3.8,0.2
19:00,1003.6,-9999.0,28.6,61.0,4.7,0.01
20:00,1004.0,-9999.0,28.1,61.0,3.1,-9999.0
21:00,1004.3,-9999.0,27.8,62.0,3.4,-9999.0
22:00,1004.0,-9999.0,27.7,61.0,3.2,-9999.0
23:00,1004.1,-9999.0,26.9,73.0,2.7,-9999.0
24:00,1003.9,-9999.0,26.5,75.0,2.1,-9999.0
