01:00,997.4,-9999.0,15.8,54.0,3.2,-9999.0
02:00,997.2,0.0,15.7,52.0,3.0,-9999.0
03:00,996.3,0.0,14.7,61.0,3.6,-9999.0
04:00,996.1,1.0,13.1,71.0,3.5,-9999.0
05:00,995.5,2.0,12.2,80.0,3.0,0.0
06:00,995.9,-9999.0,12.2,79.0,3.7,0.02
07:00,995.9,-9999.0,12.7,76.0,3.1,0.19
08:00,995.5,-9999.0,12.7,70.0,4.4,0.62
09:00,995.1,-9999.0,13.6,66.0,4.2,1.41
10:00,994.8,-9999.0,15.8,61.0,3.7,1.73
11:00,994.3,-9999.0,15.7,53.0,2.7,2.65
12:00,993.9,-9999.0,17.5,49.0,3.6,2.48
13:00,993.6,-9999.0,17.2,48.0,2.8,2.58
14:00,993.4,-9999.0,17.7,49.0,3.1,2.17
15:00,993.6,-9999.0,16.8,49.0,2.5,0.51
16:00,994.5,0.0,16.4,55.0,3.1,0.24
17:00,995.9,0.0,15.9,53.0,3.0,0.1
18:00,996.7,0.5,14.6,64.0,3.0,0.03
19:00,998.0,0.0,13.6,70.0,2.9,0.0
20:00,999.1,1.0,12.7,78.0,1.3,-9999.0
21:00,999.3,0.5,12.7,78.0,2.7,-9999.0
22:00,999.7,-9999.0,12.7,71.0,2.8,-9999.0
23:00,1000.0,-9999.0,12.9,73.0,3.3,-9999.0
24:00,1000.3,0.0,12.6,74.0,3.6,-9999.0
