01:00,1006.5,-9999.0,17.9,75.0,1.8,-9999.0
02:00,1006.1,-9999.0,17.1,80.0,0.4,-9999.0
03:00,1006.1,-9999.0,16.8,82.0,1.0,-9999.0
04:00,1005.8,-9999.0,16.6,83.0,1.1,-9999.0
05:00,1005.9,-9999.0,16.6,81.0,1.2,0.01
06:00,1006.2,-9999.0,17.8,68.0,2.2,0.29
07:00,1006.2,-9999.0,20.3,57.0,0.7,1.02
08:00,1006.1,-9999.0,23.1,48.0,0.9,1.67
09:00,1005.9,-9999.0,25.1,41.0,1.1,2.36
10:00,1005.4,-9999.0,26.8,30.0,2.0,2.81
11:00,1004.8,-9999.0,27.9,36.0,3.7,3.09
12:00,1004.5,-9999.0,27.5,35.0,3.4,3.05
13:00,1003.7,-9999.0,27.8,34.0,5.1,2.27
14:00,1003.0,-9999.0,25.7,41.0,6.2,1.55
15:00,1002.9,-9999.0,25.1,42.0,4.6,1.61
16:00,1002.6,-9999.0,24.0,51.0,5.2,0.72
17:00,1001.8,-9999.0,24.1,53.0,2.5,0.25
18:00,1002.5,0.0,24.3,50.0,3.9,0.14
19:00,1003.1,0.0,23.7,50.0,3.2,0.01
20:00,1003.0,0.0,23.2,44.0,2.7,0.0
21:00,1003.1,0.0,22.3,55.0,4.5,-9999.0
22:00,1003.0,0.0,21.9,53.0,4.5,-9999.0
23:00,1002.3,0.0,21.7,45.0,5.7,-9999.0
24:00,1001.5,0.0,20.8,54.0,6.7,-9999.0
