01:00,1008.8,1.0,21.1,93.0,2.8,-9999.0
02:00,1008.4,2.0,20.8,94.0,2.9,-9999.0
03:00,1008.3,3.0,20.8,95.0,2.6,-9999.0
04:00,1008.5,5.0,20.8,95.0,2.6,0.0
05:00,1008.6,4.5,20.9,95.0,3.3,0.01
06:00,1008.8,3.0,20.9,95.0,3.0,0.05
07:00,1009.1,1.0,21.1,94.0,3.5,0.17
08:00,1009.0,1.0,21.3,94.0,3.1,0.27
09:00,1009.0,1.5,21.5,93.0,3.6,0.3
10:00,1009.1,0.5,21.9,93.0,3.7,0.41
11:00,1009.1,0.0,22.2,90.0,3.0,0.45
12:00,1009.0,1.5,22.1,92.0,3.0,0.41
13:00,1008.8,0.5,22.1,91.0,3.6,0.37
14:00,1008.6,2.0,21.9,92.0,3.5,0.42
15:00,1008.7,1.5,21.8,92.0,2.9,0.28
16:00,1008.6,3.5,21.5,92.0,4.5,0.32
17:00,1008.8,3.5,21.4,92.0,3.9,0.21
18:00,1009.0,0.0,21.3,92.0,2.9,0.07
19:00,1009.3,0.5,21.4,91.0,3.4,0.01
20:00,1009.5,-9999.0,21.6,90.0,3.7,0.0
21:00,1009.6,0.0,21.2,93.0,3.0,-9999.0
22:00,1009.8,0.5,21.1,92.0,3.4,-9999.0
23:00,1009.7,2.5,20.9,95.0,2.1,-9999.0
24:00,1009.7,2.5,20.8,95.0,3.0,-9999.0
