01:00,1002.1,-9999.0,27.0,85.0,1.1,-9999.0
02:00,1002.0,-9999.0,26.9,84.0,1.6,-9999.0
03:00,1001.9,-9999.0,26.7,84.0,1.0,-9999.0
04:00,1002.3,-9999.0,26.5,84.0,2.0,-9999.0
05:00,1002.8,-9999.0,25.8,82.0,1.8,0.01
06:00,1002.7,-9999.0,25.8,82.0,1.8,0.23
07:00,1002.6,-9999.0,27.3,77.0,1.6,0.87
08:00,1002.3,-9999.0,28.7,73.0,1.5,1.66
09:00,1001.8,-9999.0,30.0,66.0,1.0,2.24
10:00,1001.7,-9999.0,31.9,57.0,2.6,2.79
11:00,1001.7,-9999.0,33.1,49.0,1.8,2.99
12:00,1001.3,-9999.0,33.7,50.0,2.3,2.95
13:00,1000.9,-9999.0,34.2,48.0,1.6,2.41
14:00,1000.9,-9999.0,33.2,55.0,3.5,0.6
15:00,1001.7,21.0,26.2,87.0,4.5,0.13
16:00,1002.2,1.5,26.3,90.0,3.9,0.21
17:00,1001.9,1.5,25.9,85.0,3.0,0.23
18:00,1002.8,-9999.0,25.7,87.0,2.8,0.12
19:00,1003.1,0.5,26.6,86.0,1.2,0.01
20:00,1003.3,0.0,26.5,82.0,3.3,0.0
21:00,1003.9,-9999.0,26.3,85.0,1.9,-9999.0
22:00,1003.7,-9999.0,26.6,83.0,1.5,-9999.0
23:00,1003.3,-9999.0,26.2,84.0,1.8,-9999.0
24:00,1003.1,-9999.0,25.2,85.0,3.0,-9999.0
