01:00,998.3,-9999.0,27.9,83.0,5.1,-9999.0
02:00,997.3,-9999.0,28.2,78.0,6.4,-9999.0
03:00,995.8,-9999.0,28.4,77.0,6.2,-9999.0
04:00,994.7,0.0,28.4,75.0,7.7,-9999.0
05:00,992.2,0.5,27.8,80.0,8.3,0.0
06:00,991.4,3.5,26.8,86.0,8.4,0.0
07:00,989.8,0.5,28.0,81.0,9.7,0.13
08:00,987.6,0.0,28.7,77.0,10.2,0.17
09:00,986.3,8.5,26.6,90.0,8.3,0.09
10:00,985.2,3.0,26.4,90.0,9.6,0.23
11:00,983.0,0.0,26.6,83.0,11.5,0.37
12:00,981.9,0.0,25.2,80.0,13.4,0.45
13:00,984.0,0.5,25.3,79.0,8.8,0.43
14:00,987.6,0.0,26.6,71.0,4.5,0.54
15:00,990.5,-9999.0,28.0,67.0,2.7,0.76
16:00,992.6,-9999.0,28.1,68.0,3.8,0.39
17:00,995.0,-9999.0,28.4,64.0,3.3,0.3
18:00,997.3,-9999.0,28.3,49.0,6.1,0.1
19:00,999.6,-9999.0,26.3,46.0,5.9,0.0
20:00,1001.6,-9999.0,24.8,43.0,7.2,-9999.0
21:00,1003.1,-9999.0,23.8,42.0,6.0,-9999.0
22:00,1004.3,-9999.0,22.9,44.0,4.4,-9999.0
23:00,1004.7,-9999.0,22.0,47.0,4.9,-9999.0
24:00,1005.2,-9999.0,21.9,47.0,4.3,-9999.0
