01:00,1001.3,-9999.0,28.4,73.0,1.6,-9999.0
02:00,1001.4,-9999.0,28.3,72.0,1.8,-9999.0
03:00,1001.6,-9999.0,27.7,77.0,1.9,-9999.0
04:00,1001.8,-9999.0,27.8,77.0,2.6,-9999.0
05:00,1001.8,-9999.0,27.5,77.0,1.1,0.0
06:00,1002.4,-9999.0,27.4,76.0,1.3,0.12
07:00,1002.7,-9999.0,28.8,71.0,1.0,0.59
08:00,1002.5,-9999.0,29.8,64.0,1.2,1.44
09:00,1002.3,-9999.0,30.9,60.0,0.8,1.98
10:00,1001.9,-9999.0,32.0,57.0,1.2,2.45
11:00,1001.4,-9999.0,31.9,60.0,1.5,1.8
12:00,1001.1,-9999.0,32.0,63.0,2.6,1.11
13:00,1000.6,-9999.0,33.9,59.0,2.7,2.37
14:00,1000.2,-9999.0,32.8,57.0,3.2,1.75
15:00,1000.1,-9999.0,33.4,58.0,4.5,1.62
16:00,999.9,-9999.0,32.8,59.0,4.6,1.59
17:00,999.9,-9999.0,32.1,63.0,3.5,0.91
18:00,1000.6,-9999.0,31.8,65.0,4.0,0.27
19:00,1001.1,-9999.0,31.2,68.0,4.1,0.03
20:00,1002.0,-9999.0,29.6,78.0,4.3,0.0
21:00,1002.2,-9999.0,29.2,80.0,4.3,-9999.0
22:00,1002.0,-9999.0,29.1,81.0,2.2,-9999.0
23:00,1001.9,-9999.0,29.0,83.0,3.1,-9999.0
24:00,1001.5,-9999.0,28.7,84.0,2.2,-9999.0
