01:00,1005.8,-9999.0,15.9,88.0,1.4,-9999.0
02:00,1005.5,-9999.0,15.5,88.0,1.6,-9999.0
03:00,1004.9,-9999.0,14.9,91.0,0.4,-9999.0
04:00,1004.5,-9999.0,15.1,92.0,0.5,-9999.0
05:00,1004.7,-9999.0,15.1,91.0,1.3,-9999.0
06:00,1005.2,-9999.0,15.2,88.0,1.4,0.02
07:00,1005.1,-9999.0,15.8,85.0,1.3,0.19
08:00,1005.0,-9999.0,16.4,79.0,0.7,0.39
09:00,1005.0,-9999.0,17.9,73.0,1.6,0.82
10:00,1005.0,-9999.0,17.9,70.0,1.3,1.32
11:00,1004.4,-9999.0,18.6,66.0,1.6,1.84
12:00,1004.0,-9999.0,19.5,62.0,2.0,1.51
13:00,1003.7,-9999.0,19.8,68.0,2.6,1.43
14:00,1003.5,-9999.0,19.6,67.0,3.0,1.25
15:00,1003.5,-9999.0,19.1,66.0,3.1,1.14
16:00,1004.5,-9999.0,17.4,67.0,4.5,0.56
17:00,1005.6,-9999.0,15.3,73.0,4.0,0.27
18:00,1006.2,-9999.0,14.5,76.0,5.2,0.05
19:00,1007.4,-9999.0,14.2,74.0,4.3,0.0
20:00,1008.6,-9999.0,14.1,72.0,3.7,-9999.0
21:00,1009.5,-9999.0,13.9,72.0,3.8,-9999.0
22:00,1010.3,-9999.0,13.5,69.0,3.6,-9999.0
23:00,1010.7,0.0,12.9,67.0,3.8,-9999.0
24:00,1011.0,0.0,12.5,67.0,5.1,-9999.0
