01:00,1007.3,-9999.0,27.7,79.0,1.3,-9999.0
02:00,1006.3,-9999.0,27.8,78.0,1.8,-9999.0
03:00,1005.8,0.0,27.7,80.0,1.8,-9999.0
04:00,1005.5,0.5,26.8,87.0,2.0,-9999.0
05:00,1005.4,8.5,25.5,93.0,2.0,0.0
06:00,1005.1,17.0,23.7,94.0,3.4,0.0
07:00,1004.5,18.0,24.1,94.0,2.5,0.01
08:00,1003.6,3.5,24.2,94.0,1.4,0.07
09:00,1003.4,13.5,23.8,94.0,4.8,0.06
10:00,1003.6,6.0,24.1,94.0,2.4,0.15
11:00,1003.1,9.5,24.1,93.0,0.8,0.57
12:00,1003.0,1.5,24.2,93.0,4.2,0.58
13:00,1002.2,0.0,26.9,88.0,1.9,2.25
14:00,1001.7,0.0,27.2,82.0,1.4,1.88
15:00,1001.1,0.0,27.7,83.0,1.0,0.96
16:00,1001.1,-9999.0,29.2,76.0,3.3,0.36
17:00,1001.2,-9999.0,29.1,77.0,4.4,0.67
18:00,1001.6,-9999.0,29.0,77.0,3.6,0.08
19:00,1001.8,-9999.0,28.5,80.0,2.8,0.0
20:00,1001.9,-9999.0,28.4,81.0,2.3,-9999.0
21:00,1001.7,-9999.0,28.1,81.0,3.1,-9999.0
22:00,1001.0,-9999.0,28.0,82.0,3.1,-9999.0
23:00,1000.5,-9999.0,28.0,83.0,3.1,-9999.0
24:00,999.7,-9999.0,27.8,84.0,4.4,-9999.0
