01:00,1011.0,-9999.0,14.9,80.0,1.6,-9999.0
02:00,1011.0,-9999.0,14.6,80.0,2.4,-9999.0
03:00,1011.5,-9999.0,13.9,81.0,2.4,-9999.0
04:00,1011.9,-9999.0,13.7,83.0,2.2,-9999.0
05:00,1012.4,-9999.0,13.2,81.0,1.7,0.02
06:00,1013.1,-9999.0,13.1,81.0,2.4,0.36
07:00,1012.7,-9999.0,14.9,74.0,2.2,1.13
08:00,1012.7,-9999.0,17.5,64.0,2.8,1.92
09:00,1012.7,-9999.0,18.8,48.0,2.8,2.58
10:00,1012.7,-9999.0,20.7,43.0,3.0,3.09
11:00,1011.7,-9999.0,21.1,41.0,3.6,3.44
12:00,1011.5,-9999.0,21.1,33.0,1.8,3.55
13:00,1011.3,-9999.0,22.8,39.0,3.6,3.42
14:00,1011.0,-9999.0,23.1,39.0,1.8,3.08
15:00,1010.8,-9999.0,21.5,38.0,4.3,2.61
16:00,1010.5,-9999.0,22.2,40.0,4.3,1.95
17:00,1010.5,-9999.0,21.5,40.0,2.5,1.23
18:00,1011.1,-9999.0,19.7,57.0,3.2,0.54
19:00,1012.1,-9999.0,18.4,63.0,5.3,0.06
20:00,1012.7,-9999.0,17.8,67.0,2.0,0.0
21:00,1013.1,-9999.0,17.0,70.0,4.6,-9999.0
22:00,1013.5,-9999.0,16.6,73.0,3.4,-9999.0
23:00,1013.3,-9999.0,16.5,73.0,2.5,-9999.0
24:00,1013.3,-9999.0,16.4,73.0,2.2,-9999.0
