01:00,1015.1,-9999.0,2.4,49.0,2.9,-9999.0
02:00,1015.0,-9999.0,2.6,46.0,2.3,-9999.0
03:00,1014.4,-9999.0,2.4,44.0,2.7,-9999.0
04:00,1013.7,-9999.0,2.1,46.0,2.1,-9999.0
05:00,1013.5,-9999.0,2.3,48.0,2.4,-9999.0
06:00,1014.0,-9999.0,1.9,47.0,2.9,-9999.0
07:00,1013.8,-9999.0,1.5,48.0,1.9,0.02
08:00,1014.1,-9999.0,1.8,47.0,1.4,0.47
09:00,1013.9,-9999.0,3.2,43.0,2.6,1.07
10:00,1013.4,-9999.0,3.6,42.0,2.8,1.78
11:00,1012.6,-9999.0,5.6,37.0,1.6,2.26
12:00,1011.6,-9999.0,7.2,35.0,0.8,2.47
13:00,1010.5,-9999.0,10.1,34.0,1.7,2.46
14:00,1009.8,-9999.0,9.9,26.0,1.6,2.19
15:00,1010.3,-9999.0,9.5,35.0,2.5,1.67
16:00,1010.1,-9999.0,9.5,32.0,2.8,0.95
17:00,1010.1,-9999.0,9.3,28.0,1.8,0.36
18:00,1010.4,-9999.0,8.2,34.0,2.4,0.01
19:00,1010.4,-9999.0,7.9,37.0,2.6,-9999.0
20:00,1010.4,-9999.0,7.7,33.0,2.1,-9999.0
21:00,1010.5,-9999.0,6.0,52.0,1.5,-9999.0
22:00,1010.5,-9999.0,5.3,61.0,2.4,-9999.0
23:00,1010.3,-9999.0,5.3,63.0,1.6,-9999.0
24:00,1009.8,-9999.0,4.3,68.0,0.8,-9999.0
