01:00,1012.4,-9999.0,3.7,56.0,3.5,-9999.0
02:00,1012.0,-9999.0,3.8,54.0,2.4,-9999.0
03:00,1012.1,-9999.0,3.4,54.0,3.3,-9999.0
04:00,1011.6,-9999.0,3.8,52.0,1.8,-9999.0
05:00,1011.8,-9999.0,4.1,51.0,2.6,-9999.0
06:00,1012.0,-9999.0,3.8,51.0,2.6,-9999.0
07:00,1012.4,-9999.0,3.2,54.0,3.5,0.0
08:00,1012.9,-9999.0,3.0,56.0,3.2,0.21
09:00,1013.3,-9999.0,3.7,53.0,2.7,0.49
10:00,1013.3,-9999.0,4.9,49.0,2.6,1.33
11:00,1012.1,-9999.0,7.2,43.0,1.9,1.74
12:00,1011.1,-9999.0,8.9,49.0,1.8,1.9
13:00,1010.3,-9999.0,10.2,48.0,1.7,1.81
14:00,1009.9,-9999.0,10.2,50.0,2.0,1.56
15:00,1010.1,-9999.0,10.4,51.0,0.9,1.08
16:00,1010.3,-9999.0,10.2,51.0,1.4,0.51
17:00,1010.7,-9999.0,10.0,53.0,1.9,0.07
18:00,1011.0,-9999.0,9.0,65.0,2.6,0.0
19:00,1011.7,-9999.0,8.3,70.0,3.1,-9999.0
20:00,1011.4,-9999.0,7.7,73.0,3.6,-9999.0
21:00,1011.2,-9999.0,7.6,74.0,1.4,-9999.0
22:00,1011.0,-9999.0,7.5,74.0,2.0,-9999.0
23:00,1011.0,-9999.0,7.2,75.0,2.4,-9999.0
24:00,1011.1,-9999.0,6.5,78.0,1.6,-9999.0
