01:00,1008.9,-9999.0,16.6,58.0,3.3,-9999.0
02:00,1008.8,-9999.0,16.4,58.0,2.8,-9999.0
03:00,1008.4,-9999.0,15.7,60.0,2.4,-9999.0
04:00,1008.9,-9999.0,15.4,61.0,2.0,-9999.0
05:00,1008.2,-9999.0,15.6,58.0,2.0,-9999.0
06:00,1007.9,-9999.0,15.3,60.0,1.4,0.0
07:00,1007.1,-9999.0,15.6,60.0,1.0,0.08
08:00,1006.6,-9999.0,15.8,61.0,1.6,0.33
09:00,1005.4,-9999.0,16.5,63.0,1.5,0.8
10:00,1003.9,-9999.0,17.9,62.0,1.0,2.35
11:00,1002.3,-9999.0,18.8,57.0,4.0,2.64
12:00,1000.3,-9999.0,18.3,54.0,4.6,2.47
13:00,998.5,-9999.0,19.9,56.0,5.4,2.48
14:00,996.9,-9999.0,19.5,56.0,7.1,1.82
15:00,995.4,-9999.0,20.6,55.0,5.2,1.19
16:00,994.2,-9999.0,20.0,62.0,6.6,0.7
17:00,993.4,-9999.0,19.8,60.0,5.9,0.42
18:00,992.2,-9999.0,19.7,56.0,5.0,0.11
19:00,991.7,0.0,18.3,63.0,5.7,0.0
20:00,990.8,1.0,17.1,75.0,4.4,-9999.0
21:00,989.3,0.5,16.4,81.0,3.5,-9999.0
22:00,988.6,-9999.0,16.1,81.0,1.8,-9999.0
23:00,988.4,-9999.0,15.6,85.0,2.6,-9999.0
24:00,988.1,-9999.0,15.7,83.0,1.9,-9999.0
