01:00,996.9,-9999.0,23.5,91.0,2.3,-9999.0
02:00,996.4,-9999.0,23.4,91.0,2.2,-9999.0
03:00,996.6,-9999.0,23.3,91.0,2.2,-9999.0
04:00,996.7,-9999.0,23.3,87.0,2.6,-9999.0
05:00,996.1,-9999.0,23.3,85.0,2.6,0.0
06:00,997.0,-9999.0,23.6,84.0,2.0,0.0
07:00,997.3,-9999.0,24.1,80.0,3.4,0.07
08:00,998.0,-9999.0,23.9,80.0,4.5,0.07
09:00,999.1,2.5,21.4,90.0,3.9,0.09
10:00,999.6,3.5,21.4,90.0,2.8,0.29
11:00,999.2,-9999.0,22.7,78.0,5.2,1.41
12:00,999.0,-9999.0,23.1,72.0,5.1,1.76
13:00,999.5,-9999.0,22.5,74.0,3.4,0.3
14:00,999.5,-9999.0,22.7,71.0,4.4,1.24
15:00,999.9,-9999.0,23.1,66.0,4.6,1.45
16:00,1001.2,-9999.0,22.7,51.0,3.3,0.2
17:00,1002.6,-9999.0,22.2,52.0,4.8,0.17
18:00,1003.4,-9999.0,21.9,53.0,3.7,0.01
19:00,1004.8,-9999.0,21.2,50.0,5.0,0.0
20:00,1006.0,-9999.0,20.7,51.0,4.8,-9999.0
21:00,1006.7,-9999.0,19.5,50.0,2.6,-9999.0
22:00,1007.3,-9999.0,19.0,52.0,3.4,-9999.0
23:00,1007.6,-9999.0,18.7,52.0,2.8,-9999.0
24:00,1008.4,-9999.0,18.3,54.0,1.8,-9999.0
