01:00,1002.1,-9999.0,21.4,84.0,1.4,-9999.0
02:00,1002.2,-9999.0,21.1,85.0,1.6,-9999.0
03:00,1002.4,-9999.0,19.9,90.0,3.3,-9999.0
04:00,1002.5,-9999.0,19.6,90.0,1.9,0.0
05:00,1002.9,-9999.0,19.6,89.0,1.4,0.03
06:00,1003.2,-9999.0,20.1,86.0,1.5,0.34
07:00,1003.3,-9999.0,21.1,81.0,2.2,1.11
08:00,1003.4,-9999.0,22.9,75.0,2.0,1.23
09:00,1003.4,-9999.0,23.7,67.0,1.8,2.39
10:00,1003.0,-9999.0,25.0,64.0,2.0,2.94
11:00,1002.8,-9999.0,25.9,59.0,2.0,2.42
12:00,1002.4,-9999.0,27.0,57.0,3.3,1.62
13:00,1001.8,-9999.0,26.9,55.0,4.4,2.65
14:00,1001.6,-9999.0,26.2,65.0,4.2,2.48
15:00,1001.2,-9999.0,25.9,60.0,5.7,2.18
16:00,1001.6,-9999.0,26.0,59.0,5.2,1.27
17:00,1001.7,-9999.0,25.3,61.0,4.3,0.53
18:00,1001.8,-9999.0,24.7,73.0,2.4,0.13
19:00,1002.2,1.5,23.7,81.0,3.0,0.0
20:00,1002.6,-9999.0,23.4,82.0,4.4,0.0
21:00,1002.8,0.0,23.4,79.0,3.0,-9999.0
22:00,1003.3,-9999.0,23.4,82.0,3.2,-9999.0
23:00,1002.9,0.0,23.3,82.0,2.4,-9999.0
24:00,1002.6,-9999.0,23.1,82.0,2.0,-9999.0
