01:00,998.2,-9999.0,26.5,82.0,1.8,-9999.0
02:00,998.1,-9999.0,25.7,84.0,2.3,-9999.0
03:00,998.5,-9999.0,25.6,84.0,1.8,-9999.0
04:00,998.8,-9999.0,25.6,83.0,1.4,-9999.0
05:00,999.2,-9999.0,25.2,84.0,2.0,0.0
06:00,999.8,-9999.0,25.7,83.0,1.5,0.06
07:00,999.9,-9999.0,26.0,80.0,1.7,0.31
08:00,999.9,-9999.0,26.3,80.0,1.4,0.34
09:00,999.8,-9999.0,26.8,77.0,1.5,0.78
10:00,999.8,-9999.0,27.8,74.0,1.6,1.18
11:00,999.7,-9999.0,28.3,72.0,1.2,0.99
12:00,999.1,0.0,28.5,74.0,2.3,0.58
13:00,998.7,-9999.0,29.5,72.0,3.1,0.91
14:00,998.8,-9999.0,29.7,68.0,4.2,2.0
15:00,999.0,-9999.0,29.7,66.0,3.6,1.73
16:00,999.0,-9999.0,29.7,68.0,3.9,1.24
17:00,999.2,-9999.0,29.2,72.0,3.5,0.65
18:00,999.6,-9999.0,29.3,72.0,2.5,0.36
19:00,1000.2,-9999.0,28.2,77.0,4.3,0.05
20:00,1000.9,-9999.0,27.4,80.0,5.0,0.0
21:00,1001.2,-9999.0,27.4,80.0,3.5,-9999.0
22:00,1001.0,-9999.0,26.6,81.0,3.3,-9999.0
23:00,1000.7,-9999.0,26.4,81.0,3.6,-9999.0
24:00,1000.5,-9999.0,26.1,81.0,2.0,-9999.0
