01:00,1007.7,-9999.0,22.7,72.0,3.9,-9999.0
02:00,1007.5,-9999.0,22.6,70.0,4.5,-9999.0
03:00,1007.5,-9999.0,22.4,71.0,3.8,-9999.0
04:00,1006.9,-9999.0,22.4,73.0,3.8,0.0
05:00,1007.0,-9999.0,22.4,78.0,2.7,0.01
06:00,1006.9,-9999.0,22.6,76.0,4.3,0.13
07:00,1006.9,-9999.0,23.2,73.0,4.8,0.4
08:00,1006.6,-9999.0,23.5,70.0,4.4,0.66
09:00,1006.0,-9999.0,24.8,63.0,6.3,1.75
10:00,1005.4,0.0,25.2,61.0,5.7,1.63
11:00,1004.5,0.0,25.6,60.0,4.6,1.9
12:00,1003.9,0.0,26.2,62.0,5.9,2.56
13:00,1003.2,-9999.0,25.8,62.0,6.2,2.63
14:00,1003.1,-9999.0,26.2,65.0,6.0,1.2
15:00,1002.9,-9999.0,25.2,69.0,6.3,0.6
16:00,1003.4,-9999.0,25.0,72.0,5.9,0.29
17:00,1003.6,0.0,23.7,82.0,4.1,0.13
18:00,1003.7,0.0,24.3,77.0,4.5,0.15
19:00,1003.7,-9999.0,24.3,75.0,4.2,0.04
20:00,1004.1,-9999.0,24.2,77.0,5.4,0.0
21:00,1003.9,-9999.0,24.1,77.0,5.6,-9999.0
22:00,1003.6,-9999.0,24.0,77.0,6.6,-9999.0
23:00,1003.4,0.0,24.0,75.0,7.5,-9999.0
24:00,1002.8,0.0,23.2,84.0,5.5,-9999.0
