01:00,1004.8,-9999.0,29.0,76.0,1.7,-9999.0
02:00,1004.9,-9999.0,28.7,76.0,1.9,-9999.0
03:00,1004.9,-9999.0,28.4,73.0,1.1,-9999.0
04:00,1005.0,-9999.0,28.2,67.0,2.2,-9999.0
05:00,1005.5,-9999.0,27.9,69.0,1.0,0.01
06:00,1005.7,-9999.0,28.1,71.0,0.9,0.25
07:00,1006.2,-9999.0,28.7,70.0,1.4,0.61
08:00,1006.1,-9999.0,30.2,67.0,1.3,1.38
09:00,1006.5,-9999.0,31.0,65.0,1.2,1.81
10:00,1006.0,-9999.0,31.9,63.0,1.5,2.03
11:00,1006.1,-9999.0,32.9,59.0,1.6,2.08
12:00,1005.7,-9999.0,33.8,56.0,1.7,1.95
13:00,1005.6,-9999.0,34.2,52.0,1.3,1.26
14:00,1005.5,-9999.0,32.7,59.0,3.7,0.91
15:00,1005.3,-9999.0,33.2,56.0,1.1,0.78
16:00,1005.4,-9999.0,33.3,56.0,2.1,0.86
17:00,1005.8,0.0,33.3,55.0,0.7,0.41
18:00,1006.7,0.0,31.4,67.0,3.3,0.11
19:00,1007.0,0.0,30.5,69.0,3.2,0.03
20:00,1007.0,-9999.0,29.9,70.0,2.0,0.0
21:00,1007.3,-9999.0,30.1,68.0,2.3,-9999.0
22:00,1007.4,-9999.0,29.9,67.0,2.2,-9999.0
23:00,1007.5,-9999.0,29.2,73.0,1.4,-9999.0
24:00,1007.6,-9999.0,29.5,70.0,1.2,-9999.0
