01:00,1008.1,-9999.0,7.0,62.0,2.5,-9999.0
02:00,1009.1,-9999.0,6.7,64.0,2.1,-9999.0
03:00,1009.2,-9999.0,6.7,60.0,3.8,-9999.0
04:00,1009.5,-9999.0,6.6,59.0,3.2,-9999.0
05:00,1009.9,-9999.0,6.2,58.0,3.3,-9999.0
06:00,1010.7,-9999.0,6.0,57.0,2.4,-9999.0
07:00,1011.2,-9999.0,5.6,55.0,3.6,0.0
08:00,1011.9,-9999.0,6.3,51.0,2.4,0.28
09:00,1012.4,-9999.0,7.2,45.0,4.2,0.91
10:00,1012.6,-9999.0,8.2,39.0,3.9,1.45
11:00,1012.0,-9999.0,10.1,29.0,5.0,1.81
12:00,1011.2,-9999.0,10.7,26.0,4.2,1.97
13:00,1010.8,-9999.0,10.8,24.0,4.7,1.89
14:00,1011.0,-9999.0,10.5,29.0,5.1,1.59
15:00,1011.7,-9999.0,10.1,30.0,4.5,1.1
16:00,1012.1,-9999.0,9.4,31.0,5.0,0.5
17:00,1013.0,-9999.0,8.5,34.0,3.1,0.04
18:00,1014.0,-9999.0,7.7,37.0,1.9,0.0
19:00,1014.8,-9999.0,7.5,35.0,3.0,-9999.0
20:00,1015.4,-9999.0,7.1,37.0,3.5,-9999.0
21:00,1015.7,-9999.0,6.4,43.0,3.0,-9999.0
22:00,1016.3,-9999.0,6.2,42.0,4.4,-9999.0
23:00,1016.5,-9999.0,5.6,48.0,2.0,-9999.0
24:00,1016.6,-9999.0,6.0,45.0,1.3,-9999.0
