01:00,995.6,0.0,18.2,78.0,5.1,-9999.0
02:00,996.1,-9999.0,15.6,84.0,2.6,-9999.0
03:00,996.4,-9999.0,13.7,85.0,1.3,-9999.0
04:00,996.4,-9999.0,13.6,84.0,1.6,-9999.0
05:00,997.0,-9999.0,13.5,82.0,0.9,-9999.0
06:00,997.6,-9999.0,14.4,66.0,2.1,0.0
07:00,998.5,-9999.0,13.7,65.0,2.2,0.02
08:00,999.1,-9999.0,13.6,63.0,2.4,0.46
09:00,999.9,-9999.0,14.6,54.0,3.8,1.08
10:00,1000.1,-9999.0,15.5,49.0,3.0,1.57
11:00,999.8,-9999.0,16.9,44.0,3.3,1.88
12:00,999.2,-9999.0,17.9,43.0,1.5,2.0
13:00,999.3,-9999.0,18.2,41.0,1.7,1.9
14:00,999.7,-9999.0,18.5,46.0,3.6,1.55
15:00,1000.4,-9999.0,17.9,36.0,2.3,0.55
16:00,1001.4,-9999.0,17.9,32.0,2.5,0.35
17:00,1002.8,-9999.0,17.0,31.0,1.2,0.01
18:00,1003.9,-9999.0,15.5,33.0,3.7,-9999.0
19:00,1005.5,-9999.0,14.1,34.0,3.4,-9999.0
20:00,1006.5,-9999.0,13.2,35.0,2.5,-9999.0
21:00,1007.4,-9999.0,12.8,34.0,3.8,-9999.0
22:00,1008.2,-9999.0,12.2,31.0,3.5,-9999.0
23:00,1008.9,-9999.0,11.8,34.0,3.6,-9999.0
24:00,1009.6,-9999.0,11.7,34.0,3.0,-9999.0
