01:00,1008.7,-9999.0,21.3,79.0,2.4,-9999.0
02:00,1008.6,-9999.0,21.2,79.0,1.9,-9999.0
03:00,1008.1,-9999.0,21.1,78.0,1.7,-9999.0
04:00,1008.0,0.0,21.2,78.0,2.1,0.0
05:00,1008.2,-9999.0,20.7,79.0,3.1,0.01
06:00,1008.3,-9999.0,20.8,78.0,2.5,0.12
07:00,1008.7,-9999.0,20.8,74.0,2.8,0.29
08:00,1008.5,0.0,20.7,74.0,3.0,0.51
09:00,1008.3,0.0,21.4,67.0,2.9,0.88
10:00,1008.5,0.0,22.2,66.0,2.6,1.47
11:00,1008.2,0.0,23.6,58.0,3.3,1.77
12:00,1007.8,-9999.0,23.5,62.0,4.3,1.97
13:00,1006.8,-9999.0,24.9,51.0,3.6,2.27
14:00,1005.9,-9999.0,24.6,56.0,3.8,2.28
15:00,1005.3,-9999.0,24.8,46.0,3.1,1.86
16:00,1005.1,-9999.0,24.6,49.0,5.0,1.92
17:00,1005.3,-9999.0,24.1,50.0,3.1,0.95
18:00,1006.1,-9999.0,23.4,50.0,3.5,0.24
19:00,1006.5,-9999.0,22.8,54.0,2.5,0.06
20:00,1006.9,-9999.0,21.9,61.0,3.3,0.0
21:00,1007.3,-9999.0,21.2,64.0,3.3,-9999.0
22:00,1007.2,-9999.0,20.9,68.0,2.6,-9999.0
23:00,1007.1,-9999.0,20.8,65.0,3.0,-9999.0
24:00,1006.8,-9999.0,20.9,66.0,2.4,-9999.0
