01:00,1009.1,-9999.0,9.8,33.0,2.6,-9999.0
02:00,1008.7,-9999.0,9.1,40.0,2.1,-9999.0
03:00,1008.6,-9999.0,8.4,51.0,2.2,-9999.0
04:00,1008.3,0.0,8.1,48.0,2.1,-9999.0
05:00,1008.3,0.0,7.7,52.0,3.2,-9999.0
06:00,1008.3,0.0,7.7,50.0,1.6,0.0
07:00,1008.3,0.0,8.4,48.0,2.3,0.15
08:00,1008.2,-9999.0,9.0,45.0,4.2,0.85
09:00,1007.9,-9999.0,10.2,47.0,2.3,1.42
10:00,1007.1,-9999.0,12.2,48.0,1.7,2.22
11:00,1006.0,-9999.0,13.4,48.0,3.0,2.8
12:00,1004.5,-9999.0,14.7,49.0,3.6,2.99
13:00,1003.6,-9999.0,15.5,53.0,5.5,2.96
14:00,1002.1,-9999.0,17.0,49.0,2.9,2.71
15:00,1001.5,-9999.0,17.9,35.0,5.2,2.28
16:00,1001.1,-9999.0,17.6,40.0,4.4,1.53
17:00,1001.3,-9999.0,17.1,44.0,3.9,0.6
18:00,1001.1,-9999.0,16.9,44.0,3.1,0.09
19:00,1000.6,-9999.0,16.9,43.0,1.9,0.0
20:00,1000.8,-9999.0,16.6,41.0,2.3,-9999.0
21:00,1001.5,-9999.0,16.2,46.0,2.5,-9999.0
22:00,1001.7,-9999.0,16.3,48.0,1.5,-9999.0
23:00,1001.7,0.0,15.4,55.0,1.2,-9999.0
24:00,1000.8,0.0,15.2,56.0,2.6,-9999.0
