01:00,1003.5,-9999.0,8.8,56.0,2.4,-9999.0
02:00,1003.9,0.0,8.7,55.0,5.4,-9999.0
03:00,1003.6,-9999.0,8.0,51.0,4.4,-9999.0
04:00,1003.8,-9999.0,7.6,49.0,5.9,-9999.0
05:00,1004.7,-9999.0,7.1,47.0,5.4,-9999.0
06:00,1006.0,-9999.0,6.8,43.0,5.2,0.0
07:00,1005.7,-9999.0,6.7,42.0,4.4,0.0
08:00,1006.2,-9999.0,6.5,40.0,5.7,0.08
09:00,1007.6,0.0,5.7,42.0,5.7,0.16
10:00,1007.6,0.0,6.2,38.0,6.3,0.34
11:00,1008.0,0.0,4.5,59.0,5.6,0.29
12:00,1007.3,0.0,3.0,78.0,4.6,0.2
13:00,1007.1,0.5,3.6,68.0,5.8,0.2
14:00,1007.2,0.0,4.4,56.0,6.5,0.24
15:00,1007.3,0.0,4.4,53.0,5.7,0.22
16:00,1007.6,0.0,5.6,33.0,6.5,0.13
17:00,1007.3,0.0,5.7,32.0,4.0,0.03
18:00,1008.5,-9999.0,5.4,30.0,4.4,0.0
19:00,1009.0,-9999.0,5.0,31.0,3.7,-9999.0
20:00,1009.9,-9999.0,4.6,33.0,4.9,-9999.0
21:00,1010.2,-9999.0,4.1,33.0,5.6,-9999.0
22:00,1010.6,-9999.0,3.9,34.0,6.1,-9999.0
23:00,1010.8,-9999.0,3.1,33.0,5.5,-9999.0
24:00,1010.8,-9999.0,2.7,32.0,6.4,-9999.0
