01:00,997.3,3.5,11.7,96.0,2.3,-9999.0
02:00,994.9,0.0,12.9,96.0,2.0,-9999.0
03:00,993.3,1.0,13.7,95.0,1.9,-9999.0
04:00,992.2,2.0,13.9,96.0,1.4,-9999.0
05:00,991.3,1.5,14.1,95.0,4.7,0.0
06:00,990.5,1.5,14.1,93.0,3.9,0.03
07:00,990.4,6.0,12.7,93.0,5.1,0.11
08:00,990.0,13.5,12.1,93.0,4.7,0.14
09:00,989.1,6.0,11.9,92.0,5.8,0.16
10:00,988.5,4.5,11.9,90.0,7.5,0.28
11:00,987.7,5.5,11.8,88.0,7.0,0.22
12:00,987.6,5.0,11.8,85.0,8.2,0.17
13:00,988.5,7.0,12.1,81.0,5.8,0.12
14:00,989.1,3.0,12.7,74.0,6.1,0.22
15:00,990.4,0.0,14.7,61.0,6.4,0.48
16:00,992.0,-9999.0,16.0,55.0,6.3,0.52
17:00,993.4,-9999.0,16.5,51.0,5.8,0.59
18:00,994.8,-9999.0,16.3,50.0,8.1,0.19
19:00,997.0,-9999.0,15.4,53.0,5.7,0.0
20:00,998.8,-9999.0,15.2,53.0,4.3,-9999.0
21:00,1000.6,-9999.0,15.0,53.0,5.6,-9999.0
22:00,1001.7,-9999.0,14.2,57.0,4.4,-9999.0
23:00,1002.8,-9999.0,14.4,58.0,3.5,-9999.0
24:00,1003.8,-9999.0,13.7,61.0,3.8,-9999.0
