01:00,1012.0,-9999.0,24.6,75.0,2.3,-9999.0
02:00,1011.9,-9999.0,24.6,71.0,2.8,-9999.0
03:00,1012.1,-9999.0,24.4,74.0,2.9,-9999.0
04:00,1011.9,-9999.0,23.9,77.0,1.4,-9999.0
05:00,1012.1,-9999.0,23.4,79.0,0.8,0.0
06:00,1012.3,-9999.0,23.6,79.0,0.7,0.06
07:00,1012.8,-9999.0,25.1,73.0,1.5,0.6
08:00,1013.0,-9999.0,26.2,69.0,1.9,1.28
09:00,1013.4,-9999.0,27.3,64.0,1.8,1.94
10:00,1013.1,-9999.0,29.1,57.0,1.2,2.44
11:00,1012.3,-9999.0,29.8,56.0,1.7,2.78
12:00,1011.7,-9999.0,30.4,54.0,1.8,2.89
13:00,1011.3,-9999.0,30.6,53.0,2.2,2.8
14:00,1010.9,-9999.0,30.7,54.0,3.2,2.51
15:00,1010.4,-9999.0,31.0,54.0,2.6,2.07
16:00,1010.4,-9999.0,30.9,57.0,3.8,1.48
17:00,1010.7,-9999.0,30.0,60.0,2.5,0.73
18:00,1010.9,-9999.0,29.8,62.0,2.5,0.1
19:00,1011.7,-9999.0,28.7,62.0,3.2,0.0
20:00,1012.5,-9999.0,28.0,65.0,2.6,-9999.0
21:00,1012.9,-9999.0,28.1,66.0,1.3,-9999.0
22:00,1013.0,-9999.0,27.9,68.0,1.5,-9999.0
23:00,1012.7,-9999.0,27.4,72.0,1.7,-9999.0
24:00,1012.7,-9999.0,27.3,73.0,2.0,-9999.0
