01:00,1018.2,-9999.0,8.5,48.0,1.3,-9999.0
02:00,1018.9,-9999.0,8.4,49.0,0.8,-9999.0
03:00,1019.1,-9999.0,7.9,52.0,1.1,-9999.0
04:00,1019.4,-9999.0,7.8,54.0,1.2,-9999.0
05:00,1020.0,-9999.0,7.2,55.0,1.6,-9999.0
06:00,1020.8,-9999.0,6.7,60.0,0.7,0.0
07:00,1021.4,-9999.0,6.6,61.0,3.3,0.07
08:00,1021.9,-9999.0,7.1,61.0,3.4,0.63
09:00,1022.2,-9999.0,8.4,56.0,1.5,1.23
10:00,1021.9,-9999.0,9.3,52.0,2.1,1.68
11:00,1021.3,-9999.0,11.2,44.0,1.4,2.08
12:00,1020.2,-9999.0,12.1,39.0,1.6,2.14
13:00,1019.5,-9999.0,13.5,38.0,1.3,1.99
14:00,1019.6,-9999.0,13.4,37.0,3.1,1.27
15:00,1019.9,-9999.0,13.5,42.0,1.8,0.63
16:00,1020.3,-9999.0,13.8,44.0,2.3,0.28
17:00,1020.2,-9999.0,13.8,45.0,2.3,0.02
18:00,1020.7,-9999.0,13.8,49.0,1.7,0.0
19:00,1020.8,0.0,13.9,53.0,3.0,-9999.0
20:00,1020.8,-9999.0,13.8,56.0,1.2,-9999.0
21:00,1020.7,-9999.0,13.7,52.0,2.7,-9999.0
22:00,1020.4,-9999.0,12.9,52.0,2.4,-9999.0
23:00,1020.1,-9999.0,12.3,56.0,1.9,-9999.0
24:00,1019.6,-9999.0,10.7,61.0,3.0,-9999.0
