01:00,1013.2,-9999.0,16.7,78.0,0.9,-9999.0
02:00,1013.4,-9999.0,14.9,82.0,2.4,-9999.0
03:00,1013.6,-9999.0,14.0,82.0,1.8,-9999.0
04:00,1014.0,-9999.0,13.6,83.0,2.7,-9999.0
05:00,1014.8,-9999.0,13.9,81.0,2.0,0.0
06:00,1015.4,-9999.0,14.0,79.0,1.3,0.04
07:00,1015.9,-9999.0,14.6,78.0,2.6,0.39
08:00,1016.0,0.0,15.8,71.0,2.1,0.96
09:00,1016.2,-9999.0,16.8,70.0,0.9,1.51
10:00,1015.7,-9999.0,19.0,67.0,1.8,2.42
11:00,1015.0,-9999.0,20.0,60.0,1.8,2.88
12:00,1013.8,-9999.0,20.7,56.0,2.6,3.12
13:00,1013.0,-9999.0,21.0,56.0,3.8,3.07
14:00,1011.8,-9999.0,22.1,53.0,3.9,2.64
15:00,1011.7,-9999.0,22.2,51.0,6.0,2.33
16:00,1011.7,-9999.0,21.0,58.0,5.1,1.66
17:00,1012.1,-9999.0,20.2,63.0,6.1,0.85
18:00,1012.5,-9999.0,19.9,61.0,3.7,0.15
19:00,1012.8,-9999.0,19.8,63.0,4.7,0.0
20:00,1013.5,-9999.0,19.5,65.0,3.5,-9999.0
21:00,1013.5,-9999.0,19.0,69.0,3.8,-9999.0
22:00,1013.0,-9999.0,18.9,62.0,3.6,-9999.0
23:00,1012.5,-9999.0,18.4,64.0,3.2,-9999.0
24:00,1012.1,-9999.0,18.4,65.0,2.9,-9999.0
