01:00,1008.8,-9999.0,21.3,60.0,1.9,-9999.0
02:00,1008.4,-9999.0,21.4,60.0,2.3,-9999.0
03:00,1008.1,-9999.0,21.6,60.0,2.3,-9999.0
04:00,1008.0,-9999.0,21.5,60.0,1.1,-9999.0
05:00,1008.0,-9999.0,21.6,59.0,1.3,0.0
06:00,1008.2,-9999.0,21.7,61.0,1.7,0.17
07:00,1008.1,-9999.0,22.3,61.0,1.4,0.71
08:00,1008.3,-9999.0,24.1,55.0,0.7,1.6
09:00,1008.2,-9999.0,24.6,56.0,0.7,2.08
10:00,1008.3,-9999.0,24.6,59.0,1.2,1.59
11:00,1007.8,-9999.0,26.2,59.0,2.4,2.74
12:00,1007.3,-9999.0,27.1,53.0,2.3,3.02
13:00,1006.7,-9999.0,27.8,54.0,2.6,3.02
14:00,1006.7,-9999.0,28.4,56.0,3.0,2.62
15:00,1006.2,-9999.0,28.2,53.0,2.6,2.29
16:00,1006.1,-9999.0,28.7,53.0,2.6,1.88
17:00,1006.0,-9999.0,28.5,55.0,3.8,1.19
18:00,1006.3,-9999.0,27.8,58.0,2.8,0.68
19:00,1007.1,-9999.0,26.5,66.0,3.7,0.06
20:00,1007.7,-9999.0,25.7,74.0,4.7,0.0
21:00,1008.1,-9999.0,24.8,74.0,4.4,-9999.0
22:00,1008.1,-9999.0,24.0,76.0,2.3,-9999.0
23:00,1008.2,-9999.0,23.9,77.0,2.8,-9999.0
24:00,1007.7,-9999.0,23.7,77.0,1.9,-9999.0
