01:00,1014.2,-9999.0,9.5,39.0,6.1,-9999.0
02:00,1013.9,-9999.0,9.1,40.0,4.6,-9999.0
03:00,1014.3,-9999.0,8.7,40.0,4.5,-9999.0
04:00,1014.8,-9999.0,8.8,38.0,3.4,-9999.0
05:00,1015.8,-9999.0,9.5,32.0,3.7,-9999.0
06:00,1016.7,-9999.0,9.1,32.0,3.0,0.0
07:00,1018.0,-9999.0,9.7,33.0,2.1,0.33
08:00,1018.8,-9999.0,10.3,30.0,2.6,1.06
09:00,1019.1,-9999.0,11.4,26.0,2.3,1.81
10:00,1018.7,-9999.0,12.3,26.0,2.3,2.39
11:00,1018.3,-9999.0,14.1,26.0,1.8,2.45
12:00,1017.3,-9999.0,14.4,22.0,4.1,2.88
13:00,1016.6,-9999.0,15.0,26.0,5.2,2.63
14:00,1015.6,-9999.0,15.9,31.0,5.7,2.45
15:00,1014.9,-9999.0,15.7,43.0,5.7,2.06
16:00,1014.6,-9999.0,16.0,51.0,7.7,1.33
17:00,1014.5,-9999.0,15.8,55.0,4.8,0.62
18:00,1014.3,-9999.0,15.4,59.0,5.4,0.1
19:00,1013.9,-9999.0,15.2,64.0,3.2,0.0
20:00,1014.1,-9999.0,14.9,62.0,3.7,-9999.0
21:00,1013.8,-9999.0,14.8,63.0,4.6,-9999.0
22:00,1013.9,-9999.0,14.9,59.0,5.6,-9999.0
23:00,1012.9,-9999.0,14.9,56.0,4.9,-9999.0
24:00,1012.8,-9999.0,14.6,53.0,5.5,-9999.0
