01:00,1002.9,3.5,6.8,91.0,3.1,-9999.0
02:00,1001.4,3.5,6.7,91.0,4.2,-9999.0
03:00,1001.1,0.0,6.8,90.0,3.6,-9999.0
04:00,1000.6,1.0,6.7,90.0,3.7,-9999.0
05:00,999.5,1.0,6.7,91.0,3.2,-9999.0
06:00,999.3,0.0,6.7,87.0,3.5,-9999.0
07:00,999.4,0.5,6.8,89.0,3.2,0.0
08:00,999.0,0.5,6.8,88.0,3.4,0.14
09:00,998.8,0.5,6.8,86.0,3.8,0.27
10:00,998.2,0.0,7.4,84.0,1.9,0.49
11:00,996.8,0.0,8.0,84.0,1.4,0.49
12:00,995.0,-9999.0,8.4,80.0,2.2,0.99
13:00,994.0,-9999.0,8.5,79.0,1.9,0.99
14:00,994.7,0.0,6.1,82.0,5.6,0.12
15:00,996.4,0.5,4.1,86.0,5.4,0.09
16:00,997.8,1.5,4.0,85.0,3.7,0.03
17:00,997.6,0.0,5.5,75.0,5.0,0.01
18:00,998.4,-9999.0,6.1,67.0,4.0,-9999.0
19:00,999.3,-9999.0,6.0,64.0,2.8,-9999.0
20:00,999.7,-9999.0,5.8,62.0,2.4,-9999.0
21:00,999.7,-9999.0,4.1,75.0,1.4,-9999.0
22:00,999.9,-9999.0,3.9,82.0,1.8,-9999.0
23:00,999.6,-9999.0,4.2,80.0,0.8,-9999.0
24:00,999.8,-9999.0,3.6,82.0,0.7,-9999.0
