01:00,997.6,0.5,20.4,94.0,1.7,-9999.0
02:00,997.5,-9999.0,20.5,92.0,2.0,-9999.0
03:00,997.8,-9999.0,20.4,92.0,1.8,-9999.0
04:00,998.3,-9999.0,20.6,91.0,1.6,-9999.0
05:00,998.9,-9999.0,20.6,91.0,1.6,0.01
06:00,999.0,-9999.0,20.8,91.0,1.5,0.12
07:00,999.5,-9999.0,21.8,89.0,2.2,0.48
08:00,999.8,-9999.0,23.1,82.0,1.1,0.86
09:00,1000.2,-9999.0,24.3,74.0,1.8,1.32
10:00,1000.6,-9999.0,24.6,67.0,1.8,1.59
11:00,1000.7,-9999.0,24.6,66.0,2.1,1.95
12:00,1000.4,-9999.0,25.4,60.0,3.2,-9999.0
13:00,1000.1,-9999.0,25.3,61.0,3.3,2.68
14:00,999.9,-9999.0,25.7,55.0,4.1,2.84
15:00,999.9,-9999.0,25.4,59.0,5.1,2.64
16:00,1000.1,-9999.0,25.2,61.0,5.3,1.48
17:00,1000.5,-9999.0,25.1,61.0,3.8,0.47
18:00,1001.3,-9999.0,24.8,63.0,4.1,0.21
19:00,1002.3,-9999.0,24.4,64.0,2.8,0.02
20:00,1003.3,-9999.0,24.1,65.0,1.0,0.0
21:00,1004.4,-9999.0,23.4,57.0,2.7,-9999.0
22:00,1004.7,-9999.0,22.0,66.0,2.6,-9999.0
23:00,1005.1,-9999.0,21.8,65.0,2.2,-9999.0
24:00,1005.3,-9999.0,21.3,68.0,0.8,-9999.0
