01:00,997.3,5.0,17.3,93.0,4.5,-9999.0
02:00,996.1,0.5,17.0,93.0,4.4,-9999.0
03:00,995.3,0.0,16.8,92.0,5.2,-9999.0
04:00,995.2,2.5,16.5,92.0,3.7,-9999.0
05:00,994.5,0.0,16.5,91.0,2.1,-9999.0
06:00,993.7,0.5,16.1,91.0,6.0,0.0
07:00,994.8,1.5,15.7,91.0,4.3,0.03
08:00,995.3,7.0,15.0,91.0,4.2,0.05
09:00,995.4,5.0,14.6,92.0,2.6,0.1
10:00,995.2,4.0,14.3,93.0,2.9,0.11
11:00,995.8,4.5,14.0,92.0,3.2,0.21
12:00,995.9,4.0,14.3,92.0,3.8,0.41
13:00,996.5,0.5,14.4,88.0,2.8,0.75
14:00,996.9,1.0,13.6,88.0,3.4,0.44
15:00,997.5,0.0,14.4,87.0,3.7,0.53
16:00,998.3,-9999.0,14.5,82.0,3.1,0.67
17:00,999.0,-9999.0,14.6,82.0,1.3,0.08
18:00,1000.1,-9999.0,14.9,80.0,0.9,0.0
19:00,1000.6,-9999.0,15.7,74.0,1.5,-9999.0
20:00,1001.3,-9999.0,16.4,63.0,1.7,-9999.0
21:00,1002.3,-9999.0,16.2,62.0,2.7,-9999.0
22:00,1003.1,-9999.0,15.6,67.0,2.4,-9999.0
23:00,1003.3,-9999.0,15.6,70.0,1.9,-9999.0
24:00,1003.7,0.0,15.5,71.0,2.3,-9999.0
