01:00,999.4,0.0,25.3,92.0,1.6,-9999.0
02:00,999.1,0.5,25.5,91.0,2.3,-9999.0
03:00,998.2,0.0,25.0,92.0,1.1,-9999.0
04:00,998.1,-9999.0,25.0,92.0,1.9,-9999.0
05:00,998.0,-9999.0,25.0,91.0,1.4,0.0
06:00,998.2,-9999.0,25.3,91.0,1.5,0.07
07:00,998.4,0.0,26.5,85.0,1.8,0.35
08:00,999.0,0.0,27.4,81.0,1.9,0.57
09:00,999.0,0.0,29.2,66.0,3.4,1.19
10:00,998.6,0.0,29.6,65.0,2.0,1.73
11:00,998.5,0.0,31.0,58.0,0.8,1.7
12:00,998.2,-9999.0,32.6,55.0,2.3,1.96
13:00,997.9,0.0,33.3,52.0,3.5,2.25
14:00,997.9,-9999.0,32.8,51.0,2.3,1.25
15:00,997.7,-9999.0,32.7,55.0,0.8,1.12
16:00,997.7,-9999.0,31.9,62.0,1.2,0.44
17:00,997.8,0.0,32.4,48.0,2.1,0.14
18:00,998.4,-9999.0,32.2,43.0,3.0,0.1
19:00,999.2,-9999.0,31.1,59.0,2.7,0.0
20:00,999.6,0.0,29.6,69.0,2.6,-9999.0
21:00,1000.8,-9999.0,28.5,67.0,4.6,-9999.0
22:00,1000.6,-9999.0,28.4,66.0,1.9,-9999.0
23:00,1000.7,-9999.0,28.1,68.0,2.2,-9999.0
24:00,1000.7,-9999.0,28.2,67.0,1.0,-9999.0
