01:00,1024.4,-9999.0,16.7,57.0,3.5,-9999.0
02:00,1024.8,-9999.0,16.2,59.0,2.7,-9999.0
03:00,1025.0,-9999.0,15.8,60.0,1.7,-9999.0
04:00,1025.1,-9999.0,15.6,59.0,3.4,-9999.0
05:00,1025.4,-9999.0,15.5,56.0,2.0,-9999.0
06:00,1025.7,-9999.0,15.3,58.0,1.2,0.0
07:00,1026.7,-9999.0,15.6,55.0,2.9,0.15
08:00,1027.0,-9999.0,16.0,56.0,2.3,0.59
09:00,1026.9,-9999.0,16.4,51.0,2.6,0.8
10:00,1026.7,-9999.0,18.1,48.0,2.8,1.52
11:00,1026.1,-9999.0,18.5,51.0,3.9,2.07
12:00,1025.6,-9999.0,18.8,54.0,2.7,2.29
13:00,1024.6,-9999.0,19.0,54.0,2.4,2.06
14:00,1024.3,-9999.0,19.4,50.0,3.3,1.74
15:00,1024.9,-9999.0,19.4,52.0,1.8,0.91
16:00,1025.2,-9999.0,18.8,54.0,2.0,0.38
17:00,1025.6,-9999.0,18.4,57.0,2.9,0.09
18:00,1025.6,-9999.0,17.9,62.0,4.4,0.0
19:00,1026.2,-9999.0,17.5,63.0,2.9,-9999.0
20:00,1026.2,-9999.0,17.0,65.0,3.0,-9999.0
21:00,1026.1,-9999.0,16.9,65.0,3.0,-9999.0
22:00,1025.9,-9999.0,16.7,65.0,3.8,-9999.0
23:00,1025.7,-9999.0,16.6,65.0,2.3,-9999.0
24:00,1026.3,-9999.0,16.4,64.0,2.4,-9999.0
