01:00,1007.0,-9999.0,28.8,71.0,1.9,-9999.0
02:00,1006.8,0.0,28.7,73.0,1.5,-9999.0
03:00,1006.6,-9999.0,28.2,77.0,1.2,-9999.0
04:00,1006.7,-9999.0,28.3,76.0,0.9,-9999.0
05:00,1006.9,-9999.0,27.7,80.0,1.3,0.01
06:00,1007.0,-9999.0,27.9,79.0,1.6,0.27
07:00,1007.2,-9999.0,28.1,77.0,1.8,0.79
08:00,1007.2,-9999.0,28.8,76.0,2.2,0.81
09:00,1007.2,-9999.0,30.5,67.0,2.0,2.33
10:00,1007.1,-9999.0,31.1,64.0,2.2,2.2
11:00,1006.9,-9999.0,33.0,59.0,2.2,2.5
12:00,1006.6,-9999.0,33.7,49.0,1.8,3.19
13:00,1006.2,-9999.0,33.5,50.0,1.7,2.36
14:00,1006.3,-9999.0,33.5,49.0,1.3,1.43
15:00,1006.0,-9999.0,34.0,47.0,3.0,1.56
16:00,1006.3,5.5,28.8,81.0,3.7,0.6
17:00,1007.1,5.5,26.6,84.0,4.5,0.12
18:00,1007.1,25.5,25.9,86.0,3.8,0.07
19:00,1007.2,0.0,26.4,89.0,2.2,0.07
20:00,1006.7,-9999.0,28.1,78.0,2.8,0.01
21:00,1007.2,-9999.0,27.8,75.0,3.3,-9999.0
22:00,1007.0,-9999.0,28.2,70.0,2.7,-9999.0
23:00,1006.8,-9999.0,27.6,72.0,2.6,-9999.0
24:00,1005.7,-9999.0,27.7,70.0,3.0,-9999.0
